preamble,stimulus,is_correct,subject,stimulus_prob
"The term marketing refers to: (A) new product concepts and improvements. (B) advertising and promotion activities. (C) a philosophy that stresses customer value and satisfaction. and (D) planning sales campaigns.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-1.6974430084228516, -2.0575599670410156, -1.261993408203125, -1.3713874816894531, -2.090333938598633, -1.12548828125, -0.9638080596923828, -1.1257953643798828, -1.5775413513183594, -2.2286453247070312, -1.3843708038330078, -1.102163314819336, -1.6078414916992188, -1.0108203887939453, -1.3621292114257812, -1.5393218994140625, -1.5452423095703125, -1.3707408905029297, -0.5121288299560547, -1.6498165130615234, -1.7067317962646484, -2.1751575469970703, -1.100625991821289, -1.00640869140625, -1.5644989013671875, -0.8582077026367188, -1.5328693389892578, -1.8858051300048828, -1.2249603271484375, -0.5384712219238281, -0.8453140258789062, -1.071207046508789, -1.7062416076660156, -2.624898910522461, -1.7132816314697266, -1.1351089477539062, -1.220388412475586, -1.6633377075195312, -0.5374488830566406, -0.7750167846679688, -1.4458770751953125, -1.4340229034423828, -1.8853492736816406, -1.6715755462646484, -0.9867820739746094, -1.8395633697509766, -1.023916244506836, -1.4009971618652344, -1.131509780883789, -0.9921932220458984]"
"The term marketing refers to: (A) new product concepts and improvements. (B) advertising and promotion activities. (C) a philosophy that stresses customer value and satisfaction. and (D) planning sales campaigns.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-1.7077713012695312, -0.6304721832275391, -2.889070510864258, -1.272359848022461, -1.2423439025878906, -1.548898696899414, -1.2634296417236328, -2.177703857421875, -2.4539852142333984, -1.126840591430664, -1.2637042999267578, -1.0055904388427734, -1.2077579498291016, -1.0432357788085938, -1.2679462432861328, -1.1134872436523438, -1.6746273040771484, -1.0066890716552734, -1.1038780212402344, -2.418926239013672, -0.9557590484619141, -0.6633453369140625, -1.372720718383789, -1.704080581665039, -1.2069339752197266, -0.7926158905029297, -0.9794445037841797, -1.2003898620605469, -1.8544197082519531, -1.1799774169921875, -1.3892650604248047, -0.95745849609375, -1.748495101928711, -1.2328662872314453, -0.8425388336181641, -0.9868545532226562, -1.4126033782958984, -1.3087444305419922, -0.8988304138183594, -1.3143672943115234, -1.7548255920410156, -0.8156242370605469, -1.3710613250732422, -1.4980583190917969, -1.3658943176269531, -1.242563247680664, -1.0260734558105469, -1.8466548919677734, -1.9826679229736328, -0.8783664703369141]"
"The term marketing refers to: (A) new product concepts and improvements. (B) advertising and promotion activities. (C) a philosophy that stresses customer value and satisfaction. and (D) planning sales campaigns.. Of the answer choices above, answer (C) is the",best,1,marketing,"[-1.0093059539794922, -1.143096923828125, -0.9015312194824219, -1.1167335510253906, -1.2789058685302734, -0.9147300720214844, -1.0830802917480469, -1.5399398803710938, -3.2743701934814453, -0.9890308380126953, -1.4559040069580078, -0.9116230010986328, -1.156137466430664, -1.874654769897461, -0.9317607879638672, -0.7056198120117188, -1.4611644744873047, -1.4539775848388672, -1.6120548248291016, -0.3382587432861328, -1.4884090423583984, -1.5788803100585938, -0.7680454254150391, -1.1372432708740234, -0.7246170043945312, -0.5550765991210938, -1.1285057067871094, -1.3199310302734375, -1.4350395202636719, -1.5069007873535156, -0.8398418426513672, -0.9066200256347656, -2.107675552368164, -1.0613517761230469, -1.1789264678955078, -1.5304851531982422, -1.275146484375, -1.5780677795410156, -0.8660068511962891, -1.6026477813720703, -1.3781929016113281, -1.316061019897461, -1.214284896850586, -1.0063323974609375, -1.158926010131836, -0.9960403442382812, -1.2242012023925781, -1.1429443359375, -0.8796977996826172, -1.4265995025634766]"
"The term marketing refers to: (A) new product concepts and improvements. (B) advertising and promotion activities. (C) a philosophy that stresses customer value and satisfaction. and (D) planning sales campaigns.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-0.9306602478027344, -1.4205074310302734, -1.2850627899169922, -1.3871402740478516, -1.8191680908203125, -1.0508041381835938, -1.9025859832763672, -2.2007293701171875, -1.4875030517578125, -1.068075180053711, -2.4070587158203125, -0.6769847869873047, -1.4045696258544922, -1.200826644897461, -1.4138717651367188, -1.8675346374511719, -1.3701286315917969, -2.015317916870117, -2.5469532012939453, -1.4666881561279297, -0.9549617767333984, -2.2488479614257812, -1.2854194641113281, -1.0617828369140625, -2.7643356323242188, -1.2753868103027344, -1.0740089416503906, -1.3786582946777344, -1.2402095794677734, -1.125497817993164, -0.6736202239990234, -0.7882728576660156, -2.481355667114258, -0.9879398345947266, -1.9707489013671875, -1.1703166961669922, -1.1614532470703125, -1.3088092803955078, -1.01873779296875, -1.2235393524169922, -1.5987834930419922, -1.6374149322509766, -1.406412124633789, -1.0590801239013672, -1.7108650207519531, -1.440877914428711, -1.935678482055664, -1.2118186950683594, -1.1201972961425781, -1.961517333984375]"
" ____________ is the set of practices that enables organizations to communicate and engage interactively with their audiences through any mobile device or network. (A) Mobile marketing (B) Social web marketing. (C) Internet marketing and (D) Social media marketing. Of the answer choices above, answer (A) is the",best,1,marketing,"[-1.3215579986572266, -1.2893714904785156, -1.1615848541259766, -1.4341087341308594, -2.0293540954589844, -0.9712257385253906, -1.5692195892333984, -1.5573272705078125, -2.4955596923828125, -1.4530467987060547, -0.7043437957763672, -0.9664249420166016, -1.9635887145996094, -0.9211521148681641, -1.6302490234375, -0.8688278198242188, -0.643157958984375, -1.0665473937988281, -2.5771541595458984, -1.5049571990966797, -1.8114356994628906, -2.09033203125, -1.2227706909179688, -0.9723911285400391, -1.1286468505859375, -1.8859901428222656, -1.4590263366699219, -0.8795204162597656, -1.5315437316894531, -1.1065216064453125, -1.4278602600097656, -1.1955013275146484, -0.7063636779785156, -1.535888671875, -1.6895732879638672, -1.0915374755859375, -1.3693485260009766, -0.5976333618164062, -0.8527050018310547, -1.2756576538085938, -0.6250877380371094, -1.6336097717285156, -2.2325439453125, -1.0560665130615234, -1.8269710540771484, -1.537933349609375, -1.606527328491211, -1.140035629272461, -2.406190872192383, -1.0448570251464844]"
" ____________ is the set of practices that enables organizations to communicate and engage interactively with their audiences through any mobile device or network. (A) Mobile marketing (B) Social web marketing. (C) Internet marketing and (D) Social media marketing. Of the answer choices above, answer (B) is the",best,0,marketing,"[-1.0025081634521484, -0.6335887908935547, -1.5102729797363281, -1.0455589294433594, -1.74700927734375, -1.3567981719970703, -1.951314926147461, -2.9146804809570312, -1.8178367614746094, -1.8862380981445312, -1.0566787719726562, -0.8743133544921875, -1.4151973724365234, -0.8578224182128906, -2.1352500915527344, -1.4871139526367188, -0.9993343353271484, -0.9889793395996094, -1.7252120971679688, -1.6151580810546875, -1.3800830841064453, -0.8304290771484375, -1.5506324768066406, -1.9132556915283203, -1.5660362243652344, -0.9707889556884766, -2.359506607055664, -1.0065994262695312, -0.8130149841308594, -1.9800338745117188, -1.7044754028320312, -1.4769935607910156, -1.4602622985839844, -2.0017261505126953, -1.0005149841308594, -0.7101058959960938, -1.6042251586914062, -0.4405841827392578, -1.438028335571289, -1.7942943572998047, -1.3158073425292969, -1.364288330078125, -2.128866195678711, -1.2653236389160156, -1.3370609283447266, -2.39471435546875, -0.6767101287841797, -1.2473793029785156, -0.7814159393310547, -1.2996807098388672]"
" ____________ is the set of practices that enables organizations to communicate and engage interactively with their audiences through any mobile device or network. (A) Mobile marketing (B) Social web marketing. (C) Internet marketing and (D) Social media marketing. Of the answer choices above, answer (C) is the",best,0,marketing,"[-0.9658679962158203, -2.4905757904052734, -0.9684486389160156, -1.2461986541748047, -1.898843765258789, -1.1362648010253906, -1.2799549102783203, -1.37725830078125, -2.2268619537353516, -0.7743587493896484, -0.7832965850830078, -1.0224227905273438, -0.7161788940429688, -1.387125015258789, -2.009319305419922, -1.0711097717285156, -2.021312713623047, -0.9344062805175781, -0.4513683319091797, -2.2417240142822266, -0.7297458648681641, -1.2562789916992188, -1.209054946899414, -1.6106491088867188, -1.0466899871826172, -1.6126213073730469, -1.38555908203125, -0.6793651580810547, -1.6173686981201172, -1.1409263610839844, -0.8321552276611328, -1.1571178436279297, -1.1254348754882812, -1.4574928283691406, -1.6444034576416016, -0.6779766082763672, -0.87799072265625, -0.9665641784667969, -0.7338409423828125, -1.3209304809570312, -1.0338554382324219, -0.5066852569580078, -1.3298168182373047, -2.1128692626953125, -2.1540260314941406, -1.1274070739746094, -0.7420387268066406, -1.2858943939208984, -0.9205455780029297, -1.2939186096191406]"
" ____________ is the set of practices that enables organizations to communicate and engage interactively with their audiences through any mobile device or network. (A) Mobile marketing (B) Social web marketing. (C) Internet marketing and (D) Social media marketing. Of the answer choices above, answer (D) is the",best,0,marketing,"[-2.0460472106933594, -2.159116744995117, -1.0940799713134766, -1.2273120880126953, -1.9641914367675781, -1.373748779296875, -1.9252262115478516, -1.2512340545654297, -1.6493167877197266, -2.103086471557617, -1.931711196899414, -2.4366016387939453, -1.4796733856201172, -1.3791351318359375, -1.243509292602539, -1.5767059326171875, -0.7232398986816406, -1.849935531616211, -1.0832328796386719, -1.2162857055664062, -1.499929428100586, -1.4701595306396484, -1.5151557922363281, -0.6814727783203125, -0.6696357727050781, -1.3199481964111328, -1.2320747375488281, -0.807220458984375, -1.297037124633789, -1.2831058502197266, -1.0140247344970703, -0.8637943267822266, -0.5693359375, -1.7588157653808594, -1.3932876586914062, -1.017791748046875, -0.7400283813476562, -0.7257423400878906, -1.2931671142578125, -1.0009708404541016, -1.826578140258789, -1.4704151153564453, -0.8178634643554688, -2.29302978515625, -1.3166732788085938, -1.6303367614746094, -1.5915374755859375, -1.1576271057128906, -1.4909133911132812, -1.8994731903076172]"
" According to the British Government, which of the following is not a marketing function? (A) Promote marketing intelligence. (B) Develop sales tactics. (C) Develop the customer proposition. and (D) Work with other business functions and third parties.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-1.9643611907958984, -2.3438892364501953, -1.306509017944336, -1.8852577209472656, -1.2960472106933594, -2.5721664428710938, -2.6087684631347656, -2.0591068267822266, -1.4849681854248047, -2.629505157470703, -1.5589408874511719, -2.6095523834228516, -1.4064712524414062, -1.8601760864257812, -3.4324474334716797, -1.4136066436767578, -1.4945964813232422, -2.404043197631836, -1.2397594451904297, -1.8298263549804688, -2.590351104736328, -1.4891166687011719, -1.9718799591064453, -2.2074031829833984, -3.023557662963867, -1.6522712707519531, -2.095743179321289, -1.579580307006836, -2.722148895263672, -1.5431556701660156, -2.1120338439941406, -0.9087905883789062, -0.9243202209472656, -2.8315792083740234, -1.659921646118164, -2.2534866333007812, -1.5059566497802734, -0.8413867950439453, -1.676870346069336, -1.6235542297363281, -1.9971485137939453, -3.081340789794922, -2.009347915649414, -1.0203227996826172, -1.127328872680664, -1.6922988891601562, -2.118288040161133, -1.9326629638671875, -2.1357040405273438, -2.358552932739258]"
" According to the British Government, which of the following is not a marketing function? (A) Promote marketing intelligence. (B) Develop sales tactics. (C) Develop the customer proposition. and (D) Work with other business functions and third parties.. Of the answer choices above, answer (B) is the",best,1,marketing,"[-2.5318450927734375, -2.6114845275878906, -2.002277374267578, -2.4153709411621094, -1.5646915435791016, -2.6931705474853516, -1.5714550018310547, -2.5271530151367188, -2.12713623046875, -3.8350372314453125, -1.4583854675292969, -1.8834648132324219, -2.167724609375, -1.5433731079101562, -1.679738998413086, -1.7628631591796875, -2.1846084594726562, -2.169902801513672, -2.3909530639648438, -2.269123077392578, -2.050006866455078, -1.4734840393066406, -3.710346221923828, -0.9224319458007812, -2.451435089111328, -1.2157630920410156, -1.8240280151367188, -1.397043228149414, -1.7993621826171875, -2.2968406677246094, -1.7606163024902344, -1.7462329864501953, -1.2218456268310547, -2.8633975982666016, -2.3214244842529297, -1.6559638977050781, -0.7857398986816406, -1.5872535705566406, -2.0370254516601562, -2.5870704650878906, -1.1774063110351562, -1.0899467468261719, -2.0206356048583984, -1.6654224395751953, -1.6756305694580078, -1.7973766326904297, -2.055448532104492, -1.4454078674316406, -2.1782398223876953, -1.7390575408935547]"
" According to the British Government, which of the following is not a marketing function? (A) Promote marketing intelligence. (B) Develop sales tactics. (C) Develop the customer proposition. and (D) Work with other business functions and third parties.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-1.6267967224121094, -3.544374465942383, -2.760284423828125, -2.873079299926758, -2.519552230834961, -2.497394561767578, -1.6680278778076172, -2.5969181060791016, -1.2248420715332031, -1.515024185180664, -1.2710227966308594, -2.5012168884277344, -1.496957778930664, -2.401681900024414, -3.0384349822998047, -1.649343490600586, -3.1377010345458984, -2.265310287475586, -1.8659019470214844, -1.6920757293701172, -1.5350284576416016, -2.575571060180664, -1.7866897583007812, -2.4869155883789062, -2.297382354736328, -1.4183483123779297, -2.839313507080078, -1.1790657043457031, -1.3054561614990234, -1.4242820739746094, -2.5528030395507812, -2.5322742462158203, -2.2947998046875, -1.3209953308105469, -2.4532127380371094, -1.5736141204833984, -1.9640884399414062, -2.462839126586914, -2.5347728729248047, -2.4627437591552734, -2.743724822998047, -1.4685897827148438, -1.3664226531982422, -0.9397830963134766, -0.8761463165283203, -2.0021438598632812, -2.8284759521484375, -1.2000083923339844, -3.9436264038085938, -1.8945903778076172]"
" According to the British Government, which of the following is not a marketing function? (A) Promote marketing intelligence. (B) Develop sales tactics. (C) Develop the customer proposition. and (D) Work with other business functions and third parties.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.9034061431884766, -2.0245590209960938, -1.9638042449951172, -2.4337806701660156, -2.0619049072265625, -2.470500946044922, -1.3160476684570312, -2.243511199951172, -1.1419754028320312, -2.905282974243164, -0.7344341278076172, -1.972127914428711, -0.6652679443359375, -0.9586811065673828, -2.1070613861083984, -2.84063720703125, -1.893564224243164, -2.1563568115234375, -1.8945121765136719, -2.280233383178711, -3.1526832580566406, -1.8372325897216797, -1.326486587524414, -2.5856590270996094, -3.060129165649414, -1.6740665435791016, -2.5704421997070312, -1.988119125366211, -3.2286853790283203, -2.3496456146240234, -1.0522537231445312, -1.8469085693359375, -2.7404041290283203, -1.2623405456542969, -1.6609745025634766, -1.5398902893066406, -2.335613250732422, -0.8316307067871094, -1.769876480102539, -1.9017372131347656, -1.5541439056396484, -0.9830493927001953, -1.6890068054199219, -1.8242015838623047, -1.6602210998535156, -2.795330047607422, -3.5117530822753906, -1.503091812133789, -1.4112186431884766, -2.282743453979492]"
"The use of entertainment material delivered through paid or owned media and which features a single company or brand is referred to as: (A) Sponsorships. (B) Exhibitions. (C) Branded content. and (D) Advertisement.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-2.0271053314208984, -1.6108951568603516, -1.3647499084472656, -1.3409194946289062, -1.3547630310058594, -1.229410171508789, -1.5823287963867188, -2.4947757720947266, -1.0018424987792969, -1.42742919921875, -1.0842857360839844, -2.2717132568359375, -1.9022464752197266, -1.4764118194580078, -1.5858211517333984, -1.172464370727539, -0.8501110076904297, -1.1896286010742188, -2.276874542236328, -2.2172374725341797, -1.9904651641845703, -1.7783527374267578, -0.7874660491943359, -1.2269268035888672, -1.2575035095214844, -1.0404548645019531, -1.0031070709228516, -2.8796520233154297, -1.428009033203125, -2.284954071044922, -0.588897705078125, -1.7337570190429688, -2.158388137817383, -1.1435489654541016, -1.4830398559570312, -1.1302261352539062, -2.1495895385742188, -1.7063579559326172, -1.2074146270751953, -0.29236793518066406, -0.6208419799804688, -2.0613231658935547, -3.0429439544677734, -2.0757713317871094, -2.391725540161133, -1.1458244323730469, -1.7542190551757812, -1.7761478424072266, -0.8332805633544922, -0.9479084014892578]"
"The use of entertainment material delivered through paid or owned media and which features a single company or brand is referred to as: (A) Sponsorships. (B) Exhibitions. (C) Branded content. and (D) Advertisement.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-2.23883056640625, -1.4879283905029297, -1.4925460815429688, -0.8693923950195312, -1.3684196472167969, -0.8925285339355469, -1.6277294158935547, -2.2293930053710938, -0.9411334991455078, -2.2889938354492188, -2.0534915924072266, -1.874532699584961, -1.5075302124023438, -2.231424331665039, -1.0839118957519531, -1.1137886047363281, -1.6563796997070312, -1.102853775024414, -1.613870620727539, -1.669301986694336, -1.7630748748779297, -2.20013427734375, -1.5179386138916016, -1.3130950927734375, -1.237863540649414, -1.2461261749267578, -1.4467697143554688, -2.7623348236083984, -1.8443336486816406, -1.0370635986328125, -2.611156463623047, -1.1559581756591797, -1.9545059204101562, -1.6932353973388672, -2.2863311767578125, -1.6135139465332031, -1.8041820526123047, -1.5630168914794922, -1.5083961486816406, -1.9695854187011719, -2.3242931365966797, -2.4912452697753906, -2.0996646881103516, -2.5008583068847656, -1.2456207275390625, -2.350374221801758, -3.516071319580078, -1.8709831237792969, -2.4347362518310547, -2.257394790649414]"
"The use of entertainment material delivered through paid or owned media and which features a single company or brand is referred to as: (A) Sponsorships. (B) Exhibitions. (C) Branded content. and (D) Advertisement.. Of the answer choices above, answer (C) is the",best,1,marketing,"[-1.322072982788086, -1.1713829040527344, -1.3929386138916016, -1.5455894470214844, -1.5782852172851562, -1.2521533966064453, -2.0432491302490234, -1.4932899475097656, -0.8739089965820312, -1.4614086151123047, -1.0780563354492188, -1.1731681823730469, -1.444723129272461, -1.1558589935302734, -1.4762325286865234, -1.3873023986816406, -2.3215293884277344, -1.7374935150146484, -1.2319450378417969, -0.9233589172363281, -1.9913063049316406, -2.1434288024902344, -2.0767250061035156, -2.1617374420166016, -1.6434402465820312, -1.092203140258789, -1.5029945373535156, -1.2091617584228516, -2.2800750732421875, -1.5934371948242188, -0.5065937042236328, -0.9634170532226562, -1.0142879486083984, -2.2831459045410156, -1.8549842834472656, -0.8019447326660156, -2.4250316619873047, -1.725545883178711, -1.830453872680664, -1.8848648071289062, -1.5750770568847656, -3.563253402709961, -2.2779064178466797, -1.8945064544677734, -2.0761470794677734, -1.5622882843017578, -1.1447334289550781, -1.7349681854248047, -2.052906036376953, -2.8808746337890625]"
"The use of entertainment material delivered through paid or owned media and which features a single company or brand is referred to as: (A) Sponsorships. (B) Exhibitions. (C) Branded content. and (D) Advertisement.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.4937934875488281, -2.0978832244873047, -1.7932682037353516, -1.4406623840332031, -0.9165935516357422, -1.2862987518310547, -2.10699462890625, -1.9239311218261719, -3.570934295654297, -0.8867740631103516, -0.8843288421630859, -2.006929397583008, -4.242425918579102, -1.374359130859375, -1.1526927947998047, -2.4553890228271484, -1.8528709411621094, -2.3555431365966797, -1.919912338256836, -2.4515933990478516, -1.9221534729003906, -2.2208328247070312, -2.4264469146728516, -2.061399459838867, -2.315011978149414, -1.8500232696533203, -2.302927017211914, -1.0432052612304688, -1.6268692016601562, -1.3633918762207031, -2.0381851196289062, -1.9209403991699219, -2.684812545776367, -1.6269760131835938, -2.2144412994384766, -3.264862060546875, -0.8984699249267578, -1.7506885528564453, -1.417327880859375, -2.1001224517822266, -1.6558761596679688, -2.1637020111083984, -2.399881362915039, -1.5535449981689453, -0.79351806640625, -1.8698368072509766, -1.5915584564208984, -2.914226531982422, -2.402334213256836, -1.514425277709961]"
"Second-hand data, collected for someone else's purposes, is known as____________: (A) Primary research. (B) Descriptive research. (C) Causal research. and (D) Secondary research.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-1.4619998931884766, -0.9268932342529297, -1.2690925598144531, -2.351259231567383, -2.0824661254882812, -0.6760711669921875, -2.600799560546875, -1.0518360137939453, -2.0432472229003906, -1.1815872192382812, -2.3878402709960938, -1.419687271118164, -1.9092140197753906, -2.8692684173583984, -1.1152763366699219, -0.4904632568359375, -0.6740188598632812, -2.0285987854003906, -1.869394302368164, -2.5578384399414062, -0.7494239807128906, -2.0093841552734375, -1.2519855499267578, -1.7175884246826172, -1.5333671569824219, -1.8407020568847656, -1.2453994750976562, -0.814727783203125, -2.603952407836914, -1.4049491882324219, -1.09808349609375, -1.0438404083251953, -1.3445358276367188, -1.1654338836669922, -1.3249893188476562, -1.150308609008789, -1.3376007080078125, -1.3259429931640625, -1.1913890838623047, -2.338592529296875, -1.0821514129638672, -0.9135036468505859, -2.7523117065429688, -1.8615283966064453, -0.9157466888427734, -1.623422622680664, -0.7750720977783203, -1.382680892944336, -3.1588478088378906, -2.2201919555664062]"
"Second-hand data, collected for someone else's purposes, is known as____________: (A) Primary research. (B) Descriptive research. (C) Causal research. and (D) Secondary research.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-1.6035900115966797, -2.6161022186279297, -0.91766357421875, -1.598775863647461, -1.9386157989501953, -0.8863468170166016, -2.018217086791992, -1.3088951110839844, -2.0976428985595703, -2.1359481811523438, -1.8147621154785156, -2.6064300537109375, -1.720651626586914, -1.3015251159667969, -1.1301155090332031, -1.2256736755371094, -1.2652511596679688, -2.1651878356933594, -2.2407264709472656, -0.9853763580322266, -1.4092750549316406, -1.329763412475586, -1.4065227508544922, -3.2642078399658203, -1.4611759185791016, -1.4992027282714844, -1.3132152557373047, -1.744485855102539, -0.8102989196777344, -1.5150833129882812, -1.6720695495605469, -1.5957489013671875, -0.9781951904296875, -0.9308376312255859, -1.0739498138427734, -2.5483646392822266, -2.2788047790527344, -1.1407184600830078, -1.5015621185302734, -1.9499092102050781, -1.3352432250976562, -2.315916061401367, -0.7912273406982422, -1.944040298461914, -1.6147193908691406, -0.7094230651855469, -1.7741165161132812, -1.0961494445800781, -2.4207305908203125, -1.5973224639892578]"
"Second-hand data, collected for someone else's purposes, is known as____________: (A) Primary research. (B) Descriptive research. (C) Causal research. and (D) Secondary research.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-1.237640380859375, -1.3971195220947266, -1.965087890625, -1.7806205749511719, -1.1094493865966797, -1.0620269775390625, -1.8871994018554688, -1.2190818786621094, -1.1882953643798828, -0.6274871826171875, -1.9564094543457031, -1.1586627960205078, -1.0173988342285156, -1.2822017669677734, -0.7572078704833984, -1.3235530853271484, -0.9322643280029297, -1.5841178894042969, -1.6048927307128906, -1.2433815002441406, -1.6190223693847656, -2.086475372314453, -1.3706932067871094, -16.0943546295166, -1.9839916229248047, -0.8585891723632812, -1.436309814453125, -1.830606460571289, -1.5355911254882812, -1.2013492584228516, -1.4556941986083984, -1.9751110076904297, -1.1596336364746094, -0.5121021270751953, -1.1136837005615234, -2.0942153930664062, -1.445220947265625, -2.5856361389160156, -1.9448089599609375, -2.563884735107422, -1.3653545379638672, -0.9271392822265625, -1.2870807647705078, -1.2851848602294922, -1.36083984375, -1.6469879150390625, -1.6476249694824219, -0.43883514404296875, -1.5170860290527344, -1.0226879119873047]"
"Second-hand data, collected for someone else's purposes, is known as____________: (A) Primary research. (B) Descriptive research. (C) Causal research. and (D) Secondary research.. Of the answer choices above, answer (D) is the",best,1,marketing,"[-1.7672595977783203, -3.5622386932373047, -2.0206451416015625, -1.4643573760986328, -2.489917755126953, -1.5274295806884766, -1.9005565643310547, -2.434103012084961, -2.6250667572021484, -1.4031505584716797, -2.1762142181396484, -1.0231513977050781, -2.345460891723633, -1.4670867919921875, -1.0499706268310547, -1.1779041290283203, -0.8104038238525391, -2.1371517181396484, -1.7829246520996094, -1.3883323669433594, -2.2148780822753906, -1.4864425659179688, -2.3696556091308594, -1.6819496154785156, -0.967193603515625, -0.8570632934570312, -1.3586807250976562, -1.7462425231933594, -2.048114776611328, -1.1807365417480469, -2.439352035522461, -1.3051872253417969, -1.0334224700927734, -1.1246051788330078, -1.135528564453125, -1.5692520141601562, -0.9356803894042969, -1.2016716003417969, -1.4539623260498047, -1.7821178436279297, -1.4515819549560547, -1.6649551391601562, -2.341289520263672, -2.0940933227539062, -1.4668388366699219, -2.399200439453125, -0.9400558471679688, -2.571430206298828, -1.1743545532226562, -1.7526779174804688]"
" Which of the following refers to unsolicited electronic messages? (A) Opt-in email. (B) Consent marketing. (C) Spam. and (D) Opt-out email.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-2.4962921142578125, -1.4101142883300781, -2.1736717224121094, -1.7514781951904297, -1.5966796875, -1.2945880889892578, -1.5695381164550781, -0.8430671691894531, -1.7793941497802734, -0.9567718505859375, -3.2467727661132812, -1.2392768859863281, -1.0686092376708984, -1.9280376434326172, -1.8705482482910156, -1.903411865234375, -1.9503040313720703, -1.1207847595214844, -1.6934585571289062, -1.5573902130126953, -1.7804927825927734, -1.1701850891113281, -1.0953845977783203, -2.0464820861816406, -1.7588157653808594, -1.1923561096191406, -1.6909847259521484, -2.0675506591796875, -1.7565422058105469, -1.3195781707763672, -1.6721076965332031, -1.6317005157470703, -1.3667240142822266, -0.8370265960693359, -1.012563705444336, -1.2412700653076172, -1.5054988861083984, -1.2870121002197266, -1.279928207397461, -1.1373310089111328, -1.1643943786621094, -1.0599308013916016, -1.2970085144042969, -1.1642227172851562, -1.3457374572753906, -2.776031494140625, -0.6106243133544922, -1.6700401306152344, -2.821664810180664, -1.02777099609375]"
" Which of the following refers to unsolicited electronic messages? (A) Opt-in email. (B) Consent marketing. (C) Spam. and (D) Opt-out email.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-1.2262134552001953, -1.5353584289550781, -0.9181594848632812, -1.0260066986083984, -2.0314674377441406, -1.463043212890625, -1.7864646911621094, -0.7594585418701172, -1.8153266906738281, -1.0441932678222656, -0.8736133575439453, -1.688253402709961, -2.384286880493164, -1.4404029846191406, -1.0783004760742188, -2.1322059631347656, -0.7000064849853516, -1.0501594543457031, -1.9119930267333984, -1.4377899169921875, -1.800607681274414, -1.2930965423583984, -1.1224174499511719, -0.8902873992919922, -1.6129608154296875, -2.659381866455078, -2.205108642578125, -0.7946147918701172, -2.0676021575927734, -1.173187255859375, -1.6718921661376953, -1.8427505493164062, -1.132944107055664, -2.1091861724853516, -1.3162403106689453, -0.8434658050537109, -0.9230194091796875, -1.3810157775878906, -1.4161052703857422, -1.214956283569336, -1.9814987182617188, -1.1248931884765625, -1.207794189453125, -0.8747138977050781, -1.494588851928711, -2.685018539428711, -1.3615493774414062, -1.7564620971679688, -2.1409854888916016, -1.4051780700683594]"
" Which of the following refers to unsolicited electronic messages? (A) Opt-in email. (B) Consent marketing. (C) Spam. and (D) Opt-out email.. Of the answer choices above, answer (C) is the",best,1,marketing,"[-1.3062820434570312, -1.0120487213134766, -1.3048324584960938, -1.7668724060058594, -0.6554851531982422, -1.3025054931640625, -1.5200214385986328, -1.71990966796875, -1.1123390197753906, -1.1889724731445312, -1.6731719970703125, -2.731853485107422, -1.2639045715332031, -0.66180419921875, -1.180145263671875, -1.0584964752197266, -2.773092269897461, -2.0434513092041016, -2.6100692749023438, -1.5436859130859375, -0.96929931640625, -1.046121597290039, -1.2681770324707031, -2.1046714782714844, -1.2027015686035156, -1.5631217956542969, -1.4238605499267578, -0.8687591552734375, -2.2364978790283203, -0.824737548828125, -1.4888172149658203, -1.1555652618408203, -1.373830795288086, -1.2913646697998047, -1.7201347351074219, -2.0701904296875, -1.2946643829345703, -1.4881458282470703, -1.3583698272705078, -0.9415073394775391, -1.6329669952392578, -1.0920982360839844, -0.49855804443359375, -1.7183589935302734, -2.605823516845703, -1.3997993469238281, -0.7566585540771484, -0.5634918212890625, -1.7886505126953125, -1.6162300109863281]"
