preamble,stimulus,is_correct,subject,stimulus_prob
"Suppose that we roll two fair 6-sided dice. What is the probability that the two numbers rolled sum to 4? (A) \frac{1}{4} (B) \frac{1}{3} (C) \frac{1}{12} (D) \frac{1}{9}. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-4.00628662109375]
"Suppose that we roll two fair 6-sided dice. What is the probability that the two numbers rolled sum to 4? (A) \frac{1}{4} (B) \frac{1}{3} (C) \frac{1}{12} (D) \frac{1}{9}. Of the answer choices above, the best answer choice is (",C,1,high_school_mathematics,[-3.50628662109375]
"Suppose that we roll two fair 6-sided dice. What is the probability that the two numbers rolled sum to 4? (A) \frac{1}{4} (B) \frac{1}{3} (C) \frac{1}{12} (D) \frac{1}{9}. Of the answer choices above, the best answer choice is (",D,0,high_school_mathematics,[-3.13128662109375]
"Find all positive values of $c$ so that the inequality $x^2-6x+c<0$ has real solutions for $x$. Express your answer in interval notation. (A) (1, 1) (B) (6, 0) (C) (0, 9) (D) (6, 6). Of the answer choices above, the best answer choice is (",A,0,high_school_mathematics,[-0.8284759521484375]
"Find all positive values of $c$ so that the inequality $x^2-6x+c<0$ has real solutions for $x$. Express your answer in interval notation. (A) (1, 1) (B) (6, 0) (C) (0, 9) (D) (6, 6). Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-2.2034759521484375]
"Find all positive values of $c$ so that the inequality $x^2-6x+c<0$ has real solutions for $x$. Express your answer in interval notation. (A) (1, 1) (B) (6, 0) (C) (0, 9) (D) (6, 6). Of the answer choices above, the best answer choice is (",C,1,high_school_mathematics,[-2.2034759521484375]
"Find all positive values of $c$ so that the inequality $x^2-6x+c<0$ has real solutions for $x$. Express your answer in interval notation. (A) (1, 1) (B) (6, 0) (C) (0, 9) (D) (6, 6). Of the answer choices above, the best answer choice is (",D,0,high_school_mathematics,[-1.5784759521484375]
"Compute the area of the triangle whose altitudes have lengths 10, 12, and 15. (A) 56\sqrt{15} (B) 240\sqrt{7} (C) 240\sqrt{7}/7 (D) 60\sqrt{7}. Of the answer choices above, the best answer choice is (",A,0,high_school_mathematics,[-1.0045166015625]
"Compute the area of the triangle whose altitudes have lengths 10, 12, and 15. (A) 56\sqrt{15} (B) 240\sqrt{7} (C) 240\sqrt{7}/7 (D) 60\sqrt{7}. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-2.1920166015625]
"Compute the area of the triangle whose altitudes have lengths 10, 12, and 15. (A) 56\sqrt{15} (B) 240\sqrt{7} (C) 240\sqrt{7}/7 (D) 60\sqrt{7}. Of the answer choices above, the best answer choice is (",C,1,high_school_mathematics,[-2.0045166015625]
"Compute the area of the triangle whose altitudes have lengths 10, 12, and 15. (A) 56\sqrt{15} (B) 240\sqrt{7} (C) 240\sqrt{7}/7 (D) 60\sqrt{7}. Of the answer choices above, the best answer choice is (",D,0,high_school_mathematics,[-1.4420166015625]
"In Morse code, each symbol is represented by a sequence of dashes and dots. How many distinct symbols can be represented using sequences of 1, 2, 3, or 4 total dots and/or dashes? (A) 30 (B) 3 (C) 4680 (D) 10. Of the answer choices above, the best answer choice is (",A,1,high_school_mathematics,[-0.5109710693359375]
"In Morse code, each symbol is represented by a sequence of dashes and dots. How many distinct symbols can be represented using sequences of 1, 2, 3, or 4 total dots and/or dashes? (A) 30 (B) 3 (C) 4680 (D) 10. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-3.6359710693359375]
"In Morse code, each symbol is represented by a sequence of dashes and dots. How many distinct symbols can be represented using sequences of 1, 2, 3, or 4 total dots and/or dashes? (A) 30 (B) 3 (C) 4680 (D) 10. Of the answer choices above, the best answer choice is (",C,0,high_school_mathematics,[-4.6359710693359375]
"In Morse code, each symbol is represented by a sequence of dashes and dots. How many distinct symbols can be represented using sequences of 1, 2, 3, or 4 total dots and/or dashes? (A) 30 (B) 3 (C) 4680 (D) 10. Of the answer choices above, the best answer choice is (",D,0,high_school_mathematics,[-2.3859710693359375]
"Two numbers added together are 19. Their product is 70. What are the two numbers? (A) 5, 14 (B) 7, 10 (C) 4, 15 (D) 3, 16. Of the answer choices above, the best answer choice is (",A,1,high_school_mathematics,[-0.3236083984375]
"Two numbers added together are 19. Their product is 70. What are the two numbers? (A) 5, 14 (B) 7, 10 (C) 4, 15 (D) 3, 16. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-4.3236083984375]
"Two numbers added together are 19. Their product is 70. What are the two numbers? (A) 5, 14 (B) 7, 10 (C) 4, 15 (D) 3, 16. Of the answer choices above, the best answer choice is (",C,0,high_school_mathematics,[-4.4486083984375]
"Two numbers added together are 19. Their product is 70. What are the two numbers? (A) 5, 14 (B) 7, 10 (C) 4, 15 (D) 3, 16. Of the answer choices above, the best answer choice is (",D,0,high_school_mathematics,[-3.0736083984375]
"A theater group has eight members, of which four are females. How many ways are there to assign the roles of a play that involve one female lead, one male lead, and three different objects that can be played by either gender? (A) 640 (B) 1920 (C) 720 (D) 8. Of the answer choices above, the best answer choice is (",A,0,high_school_mathematics,[-0.5691757202148438]
"A theater group has eight members, of which four are females. How many ways are there to assign the roles of a play that involve one female lead, one male lead, and three different objects that can be played by either gender? (A) 640 (B) 1920 (C) 720 (D) 8. Of the answer choices above, the best answer choice is (",B,1,high_school_mathematics,[-4.194175720214844]
"A theater group has eight members, of which four are females. How many ways are there to assign the roles of a play that involve one female lead, one male lead, and three different objects that can be played by either gender? (A) 640 (B) 1920 (C) 720 (D) 8. Of the answer choices above, the best answer choice is (",C,0,high_school_mathematics,[-4.506675720214844]
"A theater group has eight members, of which four are females. How many ways are there to assign the roles of a play that involve one female lead, one male lead, and three different objects that can be played by either gender? (A) 640 (B) 1920 (C) 720 (D) 8. Of the answer choices above, the best answer choice is (",D,0,high_school_mathematics,[-2.8191757202148438]
"The path of a satellite is given by the parametric equations x = 4 cos(t) + cos(12t), y = 4 sin(t) + sin(12t). The upward velocity at t = 1 equals (A) 2.829 (B) 3.005 (C) 12.287 (D) 3.999. Of the answer choices above, the best answer choice is (",A,0,high_school_mathematics,[-0.5189056396484375]
"The path of a satellite is given by the parametric equations x = 4 cos(t) + cos(12t), y = 4 sin(t) + sin(12t). The upward velocity at t = 1 equals (A) 2.829 (B) 3.005 (C) 12.287 (D) 3.999. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-3.1439056396484375]
"The path of a satellite is given by the parametric equations x = 4 cos(t) + cos(12t), y = 4 sin(t) + sin(12t). The upward velocity at t = 1 equals (A) 2.829 (B) 3.005 (C) 12.287 (D) 3.999. Of the answer choices above, the best answer choice is (",C,1,high_school_mathematics,[-2.8939056396484375]
"The path of a satellite is given by the parametric equations x = 4 cos(t) + cos(12t), y = 4 sin(t) + sin(12t). The upward velocity at t = 1 equals (A) 2.829 (B) 3.005 (C) 12.287 (D) 3.999. Of the answer choices above, the best answer choice is (",D,0,high_school_mathematics,[-2.7689056396484375]
"Alex needs to borrow $\$10,\!000$ from the bank. The bank gives him two options. 1. A ten-year loan with an annual interest rate of $10\%$ compounded quarterly, with the condition that at the end of 5 years, Alex must make a payment equal to half of what he owes. The other half continues to accrue interest, and at the end of the ten years, Alex will pay off the remaining balance. 2. A ten-year loan with a simple annual interest rate of $12\%$, with just one lump-sum payment at the end of the ten years. Find the positive difference between the total amounts Alex has to pay back under the two schemes. Round your answer to the nearest dollar. (A) 382 (B) 16401 (C) 16400 (D) 383. Of the answer choices above, the best answer choice is (",A,1,high_school_mathematics,[-1.1020355224609375]
"Alex needs to borrow $\$10,\!000$ from the bank. The bank gives him two options. 1. A ten-year loan with an annual interest rate of $10\%$ compounded quarterly, with the condition that at the end of 5 years, Alex must make a payment equal to half of what he owes. The other half continues to accrue interest, and at the end of the ten years, Alex will pay off the remaining balance. 2. A ten-year loan with a simple annual interest rate of $12\%$, with just one lump-sum payment at the end of the ten years. Find the positive difference between the total amounts Alex has to pay back under the two schemes. Round your answer to the nearest dollar. (A) 382 (B) 16401 (C) 16400 (D) 383. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-2.4770355224609375]
"Alex needs to borrow $\$10,\!000$ from the bank. The bank gives him two options. 1. A ten-year loan with an annual interest rate of $10\%$ compounded quarterly, with the condition that at the end of 5 years, Alex must make a payment equal to half of what he owes. The other half continues to accrue interest, and at the end of the ten years, Alex will pay off the remaining balance. 2. A ten-year loan with a simple annual interest rate of $12\%$, with just one lump-sum payment at the end of the ten years. Find the positive difference between the total amounts Alex has to pay back under the two schemes. Round your answer to the nearest dollar. (A) 382 (B) 16401 (C) 16400 (D) 383. Of the answer choices above, the best answer choice is (",C,0,high_school_mathematics,[-1.9770355224609375]
"Alex needs to borrow $\$10,\!000$ from the bank. The bank gives him two options. 1. A ten-year loan with an annual interest rate of $10\%$ compounded quarterly, with the condition that at the end of 5 years, Alex must make a payment equal to half of what he owes. The other half continues to accrue interest, and at the end of the ten years, Alex will pay off the remaining balance. 2. A ten-year loan with a simple annual interest rate of $12\%$, with just one lump-sum payment at the end of the ten years. Find the positive difference between the total amounts Alex has to pay back under the two schemes. Round your answer to the nearest dollar. (A) 382 (B) 16401 (C) 16400 (D) 383. Of the answer choices above, the best answer choice is (",D,0,high_school_mathematics,[-1.6020355224609375]
"If f is a linear function with nonzero slope, and c < d, which of the following must be FALSE? (A) f (c) ≠ f (d) (B) f (c) = f (d) (C) f (c) > f (d) (D) f (c) < f (d). Of the answer choices above, the best answer choice is (",A,0,high_school_mathematics,[-0.51043701171875]
"If f is a linear function with nonzero slope, and c < d, which of the following must be FALSE? (A) f (c) ≠ f (d) (B) f (c) = f (d) (C) f (c) > f (d) (D) f (c) < f (d). Of the answer choices above, the best answer choice is (",B,1,high_school_mathematics,[-2.01043701171875]
"If f is a linear function with nonzero slope, and c < d, which of the following must be FALSE? (A) f (c) ≠ f (d) (B) f (c) = f (d) (C) f (c) > f (d) (D) f (c) < f (d). Of the answer choices above, the best answer choice is (",C,0,high_school_mathematics,[-3.01043701171875]
"If f is a linear function with nonzero slope, and c < d, which of the following must be FALSE? (A) f (c) ≠ f (d) (B) f (c) = f (d) (C) f (c) > f (d) (D) f (c) < f (d). Of the answer choices above, the best answer choice is (",D,0,high_school_mathematics,[-2.38543701171875]
"If F(3) = 8 and F′(3) = -4 then F(3.02) is approximately (A) 7.92 (B) -8.08 (C) 7.98 (D) 8.02. Of the answer choices above, the best answer choice is (",A,1,high_school_mathematics,[-0.3168487548828125]
"If F(3) = 8 and F′(3) = -4 then F(3.02) is approximately (A) 7.92 (B) -8.08 (C) 7.98 (D) 8.02. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-2.9418487548828125]
"If F(3) = 8 and F′(3) = -4 then F(3.02) is approximately (A) 7.92 (B) -8.08 (C) 7.98 (D) 8.02. Of the answer choices above, the best answer choice is (",C,0,high_school_mathematics,[-2.9418487548828125]
"If F(3) = 8 and F′(3) = -4 then F(3.02) is approximately (A) 7.92 (B) -8.08 (C) 7.98 (D) 8.02. Of the answer choices above, the best answer choice is (",D,0,high_school_mathematics,[-2.6918487548828125]
"Bob rolls a fair six-sided die each morning. If Bob rolls a composite number, he eats sweetened cereal. If he rolls a prime number, he eats unsweetened cereal. If he rolls a 1, then he rolls again. In a non-leap year, what is the expected number of times Bob will roll his die? (A) \frac{5}{8} (B) \frac{1825}{4} (C) 438 (D) \frac{5}{4}. Of the answer choices above, the best answer choice is (",A,0,high_school_mathematics,[-0.403167724609375]
