preamble,stimulus,is_correct,subject,stimulus_prob
"Why does Earth have the strongest magnetic field among the terrestrial worlds? (A) It is by far the largest terrestrial world. (B) It is the most volcanically active world. (C) It is the only one that has both a partially molten metallic core and reasonably rapid rotation. and (D) It rotates much faster than any other terrestrial world.. Of the answer choices above, answer (C) is the",best,1,astronomy,"[-2.3376083374023438, -1.0184783935546875, -0.7999439239501953, -0.5799350738525391, -0.8896408081054688, -1.0047931671142578, -2.2213191986083984, -0.7679901123046875, -0.6967182159423828, -0.9000015258789062, -1.301300048828125, -0.7034549713134766, -1.9057941436767578, -1.0587692260742188, -0.9742145538330078, -1.229482650756836, -0.5313243865966797, -0.8586769104003906, -1.2916679382324219, -1.410409927368164, -0.9125022888183594, -0.87664794921875, -0.4494590759277344, -2.406238555908203, -1.4534854888916016, -1.2134056091308594, -1.0338516235351562, -0.7940921783447266, -0.9813785552978516, -1.1245460510253906, -2.58453369140625, -1.1559906005859375, -0.7179279327392578, -1.344503402709961, -0.7570400238037109, -0.8827342987060547, -0.6649322509765625, -1.5413703918457031, -1.30120849609375, -1.1355361938476562, -1.0194282531738281, -1.5590896606445312, -1.7371654510498047, -1.0142993927001953, -0.8073215484619141, -0.42665863037109375, -1.1678581237792969, -0.6359100341796875, -0.9531917572021484, -2.888019561767578]"
"Why does Earth have the strongest magnetic field among the terrestrial worlds? (A) It is by far the largest terrestrial world. (B) It is the most volcanically active world. (C) It is the only one that has both a partially molten metallic core and reasonably rapid rotation. and (D) It rotates much faster than any other terrestrial world.. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-1.9921283721923828, -1.7179126739501953, -1.2721519470214844, -1.2576141357421875, -2.1719627380371094, -1.038351058959961, -2.7954864501953125, -0.7944679260253906, -2.6270370483398438, -0.7685565948486328, -0.5915069580078125, -1.2149600982666016, -1.2192401885986328, -2.0730628967285156, -1.6925048828125, -1.4593238830566406, -1.7129707336425781, -1.4748573303222656, -1.066558837890625, -1.4390316009521484, -1.1474838256835938, -1.2991085052490234, -0.6482067108154297, -1.1524124145507812, -1.2821044921875, -2.062450408935547, -1.0596580505371094, -1.5561599731445312, -0.6786327362060547, -1.390554428100586, -1.1170902252197266, -0.4098014831542969, -2.3230018615722656, -0.6478710174560547, -0.822998046875, -1.2166385650634766, -2.3492088317871094, -0.8560562133789062, -1.7900981903076172, -2.012989044189453, -1.092721939086914, -1.0429115295410156, -1.1360721588134766, -2.008516311645508, -1.1508903503417969, -0.8546123504638672, -2.598562240600586, -0.7721614837646484, -0.7367897033691406, -1.1935462951660156]"
"Which of the following is not true? (A) The Earth and Venus are in a 1:1 orbital resonance (for every 1 Earth orbit there is exactly 1 Venus orbit) (B) Neptune and Pluto are in a 3:2 orbital resonance (for every 3 Neptune orbits there are exactly 2 Pluto orbits) (C) The Kirkwood Gaps in the asteroid belt are due to resonances with Jupiter and (D) Neptune and Pluto won't collide because of their orbital resonance. Of the answer choices above, answer (A) is the",best,1,astronomy,"[-1.8002443313598633, -2.4810791015625, -3.5534706115722656, -1.940582275390625, -2.215930938720703, -2.1371116638183594, -3.18389892578125, -3.762453079223633, -3.752239227294922, -2.540149688720703, -2.204129219055176, -2.529203414916992, -3.0346641540527344, -2.3251609802246094, -2.730184555053711, -2.2395410537719727, -1.7147636413574219, -2.8949661254882812, -3.0645523071289062, -2.2115936279296875, -2.8182430267333984, -3.954465866088867, -2.4193801879882812, -2.983562469482422, -3.786264419555664, -3.18994140625, -2.97698974609375, -2.9406023025512695, -2.2621917724609375, -3.0826778411865234, -3.184785842895508, -2.366992950439453, -3.467327117919922, -2.823413848876953, -2.1363048553466797, -3.0479888916015625, -2.8133201599121094, -2.063405990600586, -2.4193115234375, -2.8496456146240234, -2.6697826385498047, -2.4818649291992188, -3.0228137969970703, -2.8191776275634766, -2.943889617919922, -3.30999755859375, -2.940988540649414, -3.1113319396972656, -2.8040103912353516, -3.0014572143554688]"
"Which of the following is not true? (A) The Earth and Venus are in a 1:1 orbital resonance (for every 1 Earth orbit there is exactly 1 Venus orbit) (B) Neptune and Pluto are in a 3:2 orbital resonance (for every 3 Neptune orbits there are exactly 2 Pluto orbits) (C) The Kirkwood Gaps in the asteroid belt are due to resonances with Jupiter and (D) Neptune and Pluto won't collide because of their orbital resonance. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-2.388467788696289, -2.2613468170166016, -2.9996204376220703, -1.883523941040039, -2.6258010864257812, -2.0112457275390625, nan, -2.3107738494873047, -1.9532928466796875, -3.4123783111572266, -3.7080116271972656, -3.5748062133789062, -1.3126983642578125, -3.2195072174072266, -1.8927268981933594, -2.550069808959961, -3.455425262451172, -2.8865928649902344, -3.2965755462646484, -2.0784826278686523, -3.505786895751953, -1.5475044250488281, -2.050891876220703, -4.145076751708984, -2.918180465698242, -2.1749343872070312, -2.9491043090820312, -1.850271224975586, -2.577604293823242, -2.105863571166992, -3.1512527465820312, -2.211366653442383, -2.6817855834960938, -3.8438663482666016, -3.867219924926758, -2.4699153900146484, -2.6501083374023438, -2.053224563598633, -3.2036056518554688, -1.2661857604980469, -3.1331825256347656, -2.901531219482422, -3.3238525390625, -3.4203567504882812, -2.1697139739990234, -1.7164649963378906, -3.3864517211914062, -3.1793346405029297, -2.4985523223876953, -3.3773021697998047]"
"Which of the following is not true? (A) The Earth and Venus are in a 1:1 orbital resonance (for every 1 Earth orbit there is exactly 1 Venus orbit) (B) Neptune and Pluto are in a 3:2 orbital resonance (for every 3 Neptune orbits there are exactly 2 Pluto orbits) (C) The Kirkwood Gaps in the asteroid belt are due to resonances with Jupiter and (D) Neptune and Pluto won't collide because of their orbital resonance. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-3.484577178955078, -2.725625991821289, -3.308865547180176, -3.686056137084961, -2.382854461669922, -2.10009765625, -1.8340511322021484, -1.721719741821289, -2.474781036376953, -2.390535354614258, -3.5303478240966797, -2.4172916412353516, -2.6278762817382812, -2.1654491424560547, -3.3694515228271484, -3.0497264862060547, -2.8800582885742188, -2.0235671997070312, -1.7955780029296875, -2.3033504486083984, -2.3088340759277344, -2.457263946533203, -1.6833763122558594, -3.2205142974853516, -2.683147430419922, -2.6564903259277344, -2.8431472778320312, -2.495454788208008, -1.5637874603271484, -3.7861862182617188, -2.619710922241211, -2.24334716796875, -2.336580276489258, -2.2329330444335938, -3.5681991577148438, -3.1497116088867188, -2.9933853149414062, -2.1429672241210938, -2.5181922912597656, -2.3032150268554688, -3.440122604370117, -1.8667716979980469, -2.321807861328125, -1.8725214004516602, -3.4435787200927734, -2.7377700805664062, -2.9214859008789062, -2.017498016357422, -2.5534591674804688, -2.7310657501220703]"
"Which of the following is not true? (A) The Earth and Venus are in a 1:1 orbital resonance (for every 1 Earth orbit there is exactly 1 Venus orbit) (B) Neptune and Pluto are in a 3:2 orbital resonance (for every 3 Neptune orbits there are exactly 2 Pluto orbits) (C) The Kirkwood Gaps in the asteroid belt are due to resonances with Jupiter and (D) Neptune and Pluto won't collide because of their orbital resonance. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-3.0907859802246094, -2.8110599517822266, -2.1101646423339844, -3.463542938232422, -3.6427650451660156, -3.0562362670898438, -1.833404541015625, -2.216705322265625, -2.931743621826172, -1.8629913330078125, -2.311199188232422, -2.7557010650634766, -3.1647987365722656, -2.806009292602539, -2.711030960083008, -2.019990921020508, -2.0276451110839844, -2.589376449584961, -2.611623764038086, -1.7282218933105469, -3.626995086669922, -3.1432838439941406, -2.4600448608398438, -2.701152801513672, -2.7181358337402344, -2.715351104736328, -2.644561767578125, -3.6069107055664062, -1.9032516479492188, -2.3933963775634766, -2.2523555755615234, -2.713958740234375, -2.923971176147461, -2.646829605102539, -2.976308822631836, -2.784648895263672, -3.233419418334961, -2.4196510314941406, -2.520200729370117, -2.610635757446289, -2.9797439575195312, -2.3832359313964844, -2.353090286254883, -2.0269927978515625, -2.9294872283935547, -2.489837646484375, -2.537036895751953, -3.2887954711914062, -2.0271453857421875, -2.017986297607422]"
"Which of the following is/are common feature(s) of all fresh (i.e. not eroded) impact craters formed on solid surfaces: (A) ejecta (B) raised rims (C) central peaks and (D) A and B only. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-2.7181625366210938, -3.1490306854248047, -3.3927106857299805, -4.619558334350586, -2.5164432525634766, -3.671632766723633, -2.8209915161132812, -3.0509910583496094, -2.7688751220703125, -3.0243873596191406, -2.831216812133789, -2.1300315856933594, -3.9514713287353516, -2.811992645263672, -2.4973487854003906, nan, -3.661754608154297, -3.684743881225586, -3.484172821044922, -1.6119613647460938, -3.1593170166015625, -2.605438232421875, -2.9313621520996094, -2.6760635375976562, -3.1781578063964844, -3.9060516357421875, -4.081245422363281, -2.981142997741699, -3.738461494445801, -4.516387939453125, -3.352243423461914, -2.2769775390625, -3.1796817779541016, -4.511281967163086, -3.9195003509521484, -2.8744335174560547, -2.631561279296875, -2.874422073364258, -1.2842178344726562, -3.1588668823242188, -3.012065887451172, -2.640237808227539, -3.0778446197509766, -3.413818359375, -3.177387237548828, -2.7790260314941406, -2.556560516357422, -3.227975845336914, -3.0400829315185547, -2.28436279296875]"
"Which of the following is/are common feature(s) of all fresh (i.e. not eroded) impact craters formed on solid surfaces: (A) ejecta (B) raised rims (C) central peaks and (D) A and B only. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-3.6282577514648438, -2.9844093322753906, -2.1283187866210938, -3.0824623107910156, -3.4836273193359375, -3.1655025482177734, -2.9062747955322266, -2.3180618286132812, -2.896394729614258, -4.286130905151367, -2.9797725677490234, -2.5508251190185547, -2.8284149169921875, -2.8482398986816406, -2.95330810546875, -3.988239288330078, -2.5780582427978516, -3.271209716796875, -4.144033432006836, -2.4863147735595703, -2.836477279663086, -3.187223434448242, -2.7042922973632812, -3.6900978088378906, -2.3402976989746094, -3.575315475463867, -2.358644485473633, -2.563312530517578, -3.0302963256835938, -2.6764984130859375, -3.20294189453125, -2.113588333129883, -1.6708202362060547, -4.280855178833008, -3.3921051025390625, -3.7766342163085938, -3.111297607421875, -2.5845422744750977, -2.9004898071289062, -3.60321044921875, -2.85113525390625, -3.758098602294922, -3.8819637298583984, -3.7634048461914062, -2.667356491088867, -3.709545135498047, -4.6157379150390625, -3.4881153106689453, -3.5767650604248047, -1.734395980834961]"
"Which of the following is/are common feature(s) of all fresh (i.e. not eroded) impact craters formed on solid surfaces: (A) ejecta (B) raised rims (C) central peaks and (D) A and B only. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-3.899052619934082, -2.390793800354004, -2.5840377807617188, -2.473067283630371, -3.9074764251708984, -3.3993797302246094, -2.626514434814453, -2.88427734375, -2.834918975830078, -3.3740463256835938, -2.996694564819336, -2.5271873474121094, -3.770477294921875, -2.0231590270996094, -3.409749984741211, -1.9089736938476562, -3.9322996139526367, -3.3848533630371094, -2.6340465545654297, -3.7032413482666016, -2.596189498901367, -3.4490699768066406, -2.181058883666992, -3.0999832153320312, -2.717982292175293, -2.338134765625, -2.2728958129882812, -2.3040523529052734, -3.0424766540527344, -4.449245452880859, -3.509531021118164, -3.8413047790527344, -2.830730438232422, -3.1058788299560547, -4.330918312072754, -3.379497528076172, -2.8212738037109375, -3.0343875885009766, -4.631954193115234, -2.939882278442383, -3.392606735229492, -2.997966766357422, -4.11723518371582, -2.408395767211914, -2.4592952728271484, -3.4025630950927734, -2.5480098724365234, -2.2523460388183594, -2.7321691513061523, -2.439250946044922]"
"Which of the following is/are common feature(s) of all fresh (i.e. not eroded) impact craters formed on solid surfaces: (A) ejecta (B) raised rims (C) central peaks and (D) A and B only. Of the answer choices above, answer (D) is the",best,1,astronomy,"[-3.5974273681640625, -2.7733802795410156, -2.210063934326172, -1.3278942108154297, -2.6543960571289062, -2.8519439697265625, -3.5449771881103516, -2.903423309326172, -1.6960735321044922, -4.877771377563477, -3.843782424926758, -3.548625946044922, -3.165800094604492, -4.105473518371582, -2.9463882446289062, -2.5003795623779297, -1.970998764038086, -3.757150650024414, -2.624135971069336, -2.4680404663085938, -3.2466659545898438, -3.37713623046875, -2.90191650390625, -2.910116195678711, -1.5475921630859375, -2.4774551391601562, -3.2470741271972656, -3.0328636169433594, -2.2676620483398438, -4.221515655517578, -2.6972198486328125, -2.6249008178710938, -2.697446823120117, -2.617807388305664, -2.3130741119384766, -2.9293556213378906, -3.5143470764160156, -4.20684814453125, -2.867450714111328, -1.213857650756836, -2.1981201171875, -2.307950973510742, -1.8692436218261719, -1.8353824615478516, -2.3485050201416016, -2.661346435546875, -3.0679359436035156, -2.705188751220703, -3.846294403076172, -4.518808364868164]"
"From laboratory measurements we know that a particular spectral line formed by hydrogen appears at a wavelength of 486.1 nanometers (nm). The spectrum of a particular star shows the same hydrogen line appearing at a wavelength of 485.9 nm. What can we conclude? (A) The star is getting hotter. (B) The star is getting colder. (C) The star is moving toward us. and (D) The star is moving away from us.. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-1.7868061065673828, -0.7188301086425781, -1.7265872955322266, -0.8954086303710938, -1.6576576232910156, -1.3405532836914062, -0.8778038024902344, -1.3683357238769531, -0.8444042205810547, -1.4023895263671875, -1.0805549621582031, -2.230802536010742, -1.0575237274169922, -1.4185428619384766, -1.1933135986328125, -1.0505485534667969, -1.2672462463378906, -0.9268093109130859, -1.749338150024414, -0.6234626770019531, -1.5579662322998047, -1.418935775756836, -1.24432373046875, -1.0313262939453125, -1.5161819458007812, -0.7394695281982422, -1.2638778686523438, -2.3341827392578125, -0.6075191497802734, -2.068166732788086, -1.280609130859375, -1.5041999816894531, -0.8549213409423828, -0.8000106811523438, -2.1929054260253906, -1.1219711303710938, -1.6571693420410156, -1.912057876586914, -1.260457992553711, -0.6746368408203125, -0.6792678833007812, -0.9273262023925781, -0.7060832977294922, -1.110769271850586, -1.9283523559570312, -0.8946170806884766, -1.0607948303222656, -1.1133308410644531, -1.1556873321533203, -0.806976318359375]"
"From laboratory measurements we know that a particular spectral line formed by hydrogen appears at a wavelength of 486.1 nanometers (nm). The spectrum of a particular star shows the same hydrogen line appearing at a wavelength of 485.9 nm. What can we conclude? (A) The star is getting hotter. (B) The star is getting colder. (C) The star is moving toward us. and (D) The star is moving away from us.. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-1.4680728912353516, -1.217172622680664, -1.5972728729248047, -0.9586906433105469, -1.6080207824707031, -1.7084178924560547, -0.9558181762695312, -0.6091175079345703, -1.4978523254394531, -1.825439453125, -0.7863616943359375, -0.8105239868164062, -1.4374160766601562, -2.085184097290039, -1.434814453125, -1.1682147979736328, -0.5830974578857422, -1.2806644439697266, -1.101858139038086, -1.6710472106933594, -1.3192691802978516, -1.7622489929199219, -0.9724369049072266, -1.577484130859375, -1.24346923828125, -1.3805160522460938, -0.7480831146240234, -0.705810546875, -1.7076530456542969, -1.8113059997558594, -0.9191188812255859, -0.9970836639404297, nan, -1.7679519653320312, -1.0808563232421875, -1.397207260131836, -0.6296405792236328, -1.662485122680664, -1.4755172729492188, -1.0442237854003906, -1.9684009552001953, -1.1149024963378906, -1.7658767700195312, -1.0545520782470703, -1.6746387481689453, -1.1139202117919922, -1.5228557586669922, -1.502584457397461, -0.9020175933837891, -2.1940765380859375]"
"From laboratory measurements we know that a particular spectral line formed by hydrogen appears at a wavelength of 486.1 nanometers (nm). The spectrum of a particular star shows the same hydrogen line appearing at a wavelength of 485.9 nm. What can we conclude? (A) The star is getting hotter. (B) The star is getting colder. (C) The star is moving toward us. and (D) The star is moving away from us.. Of the answer choices above, answer (C) is the",best,1,astronomy,"[-1.6440486907958984, -0.8452987670898438, -1.0438098907470703, -1.3366775512695312, -0.8094844818115234, -1.6414012908935547, -1.4423179626464844, -1.4480056762695312, -1.2307777404785156, -1.2679328918457031, -1.1158618927001953, -1.2571659088134766, -0.6373729705810547, -0.9828891754150391, -1.4897232055664062, -1.517995834350586, -1.5261497497558594, -0.7373142242431641, -1.5623607635498047, -1.6019439697265625, -1.1369609832763672, -2.453641891479492, -1.7786941528320312, -0.8061904907226562, -1.0999202728271484, -1.4082355499267578, -0.9912242889404297, -1.1164779663085938, -0.9464912414550781, -2.0567092895507812, -1.106039047241211, -1.3496570587158203, -2.1202335357666016, -1.2116718292236328, -1.3749504089355469, -1.7355022430419922, -1.6432151794433594, -2.348560333251953, -1.292428970336914, -2.008718490600586, -1.0074424743652344, -1.4678459167480469, -1.40203857421875, -1.034200668334961, -0.9172134399414062, -1.4225597381591797, -0.9340324401855469, -0.8047599792480469, -1.1367664337158203, -1.2139720916748047]"
"From laboratory measurements we know that a particular spectral line formed by hydrogen appears at a wavelength of 486.1 nanometers (nm). The spectrum of a particular star shows the same hydrogen line appearing at a wavelength of 485.9 nm. What can we conclude? (A) The star is getting hotter. (B) The star is getting colder. (C) The star is moving toward us. and (D) The star is moving away from us.. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-1.0780296325683594, -2.025836944580078, -1.9072589874267578, -2.134817123413086, -1.7587814331054688, -1.6986980438232422, -0.9189167022705078, -0.9134311676025391, -2.635486602783203, -1.5151901245117188, -2.1620044708251953, -0.8062934875488281, -2.1393909454345703, -2.319101333618164, -0.884246826171875, -0.7584762573242188, -1.2834930419921875, -2.1343135833740234, -0.9468746185302734, -1.8731098175048828, -2.3399791717529297, -1.5372428894042969, -1.247955322265625, -1.3542900085449219, -1.2480545043945312, -2.2177352905273438, -2.028331756591797, -1.3388404846191406, -2.0826454162597656, -1.6959953308105469, -1.5256328582763672, -1.5724010467529297, -0.8008003234863281, -1.3402652740478516, -1.9411792755126953, -3.0346450805664062, -1.054056167602539, -1.3140869140625, -1.5226173400878906, -1.1028194427490234, -1.4591350555419922, -1.7824058532714844, -1.6453189849853516, -0.6446361541748047, -1.9136486053466797, -1.0352535247802734, -1.0777454376220703, -1.916311264038086, -2.1794967651367188, -1.2736663818359375]"
"The lithosphere of a planet is the layer that consists of (A) the softer rocky material of the mantle. (B) the lava that comes out of volcanoes. (C) material between the crust and the mantle. and (D) the rigid rocky material of the crust and uppermost portion of the mantle.. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-1.881063461303711, -2.34954833984375, -1.9512825012207031, -2.5474796295166016, -2.744840621948242, -2.4307022094726562, -2.5799503326416016, -1.6690711975097656, -1.9728584289550781, -2.0750274658203125, -2.3038463592529297, -1.2365760803222656, -1.3473701477050781, -1.4399223327636719, nan, -2.9156665802001953, -2.2258243560791016, -1.8371257781982422, -2.2044715881347656, -3.3038406372070312, -1.7452583312988281, -2.8458480834960938, -3.276254653930664, -1.0856380462646484, -2.754169464111328, -1.8499641418457031, -3.4739646911621094, -1.9427871704101562, -1.550079345703125, -2.6665515899658203, -1.8421287536621094, -1.2807197570800781, -1.6514263153076172, -2.162689208984375, -1.9795036315917969, -2.0994205474853516, -1.6688365936279297, -1.9819068908691406, -1.6131095886230469, -2.853921890258789, -1.6441802978515625, -2.311595916748047, -1.6484947204589844, -1.4755916595458984, -2.130411148071289, -2.044992446899414, -1.926910400390625, -2.77657413482666, -1.5668048858642578, -2.9939804077148438]"
"The lithosphere of a planet is the layer that consists of (A) the softer rocky material of the mantle. (B) the lava that comes out of volcanoes. (C) material between the crust and the mantle. and (D) the rigid rocky material of the crust and uppermost portion of the mantle.. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-2.0246925354003906, -2.9344253540039062, -2.0415382385253906, -2.599824905395508, -2.8776779174804688, -2.1089401245117188, -1.8935928344726562, -2.8653392791748047, -1.5508384704589844, -1.6100139617919922, -2.342884063720703, -2.0007495880126953, -3.5586652755737305, -1.4337272644042969, -2.447488784790039, -2.6674270629882812, -1.8138771057128906, -2.470224380493164, -3.1609630584716797, -1.553701400756836, -1.9881038665771484, -1.9584159851074219, -2.1257858276367188, -2.2314281463623047, -2.5684432983398438, -2.6506080627441406, -2.6052818298339844, -2.061544418334961, -1.5564517974853516, -1.1704368591308594, -1.0501346588134766, -2.43438720703125, -2.6290016174316406, -2.7508554458618164, -1.8111934661865234, -2.3128280639648438, -1.7801437377929688, -1.9586753845214844, -1.823455810546875, -1.87982177734375, -2.0559120178222656, -2.6491966247558594, -2.560800552368164, -1.8557319641113281, -0.9095706939697266, -2.4606285095214844, -1.2790508270263672, -1.508514404296875, -2.486408233642578, -1.1663265228271484]"
"The lithosphere of a planet is the layer that consists of (A) the softer rocky material of the mantle. (B) the lava that comes out of volcanoes. (C) material between the crust and the mantle. and (D) the rigid rocky material of the crust and uppermost portion of the mantle.. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-2.1236324310302734, -1.9397945404052734, -1.2528820037841797, -3.1059913635253906, -1.5785713195800781, -1.8087348937988281, -2.4155616760253906, -1.9129390716552734, -2.703216552734375, -2.709146499633789, -1.8274784088134766, -1.6920623779296875, -1.8902816772460938, -2.570650100708008, -1.4169654846191406, -2.8600082397460938, -1.66827392578125, -1.296346664428711, -2.3365554809570312, -1.5129966735839844, -1.9084339141845703, -1.9142684936523438, -1.3185043334960938, -2.1397533416748047, -1.7622089385986328, -1.66119384765625, -2.0735177993774414, -2.410951614379883, -2.3564815521240234, -1.9522228240966797, -2.326192855834961, -2.649627685546875, -1.5404949188232422, -2.642934799194336, -2.32513427734375, -2.2379112243652344, -1.8046703338623047, -2.197052001953125, -1.458566665649414, -1.738067626953125, -1.6668071746826172, -2.2640199661254883, -2.05682373046875, -2.5196285247802734, -1.4350433349609375, -2.3695449829101562, -2.1803646087646484, -2.145214080810547, -1.66900634765625, -2.443844795227051]"
"The lithosphere of a planet is the layer that consists of (A) the softer rocky material of the mantle. (B) the lava that comes out of volcanoes. (C) material between the crust and the mantle. and (D) the rigid rocky material of the crust and uppermost portion of the mantle.. Of the answer choices above, answer (D) is the",best,1,astronomy,"[-3.248800277709961, -2.174070358276367, -2.5472068786621094, -1.607522964477539, -1.7134017944335938, -2.2325401306152344, -1.7631855010986328, -2.1963958740234375, -2.2713794708251953, -1.7834529876708984, -2.223651885986328, -1.8345890045166016, -1.5603532791137695, -1.0041675567626953, -2.0928096771240234, -2.3059425354003906, -1.5191993713378906, -1.271535873413086, -1.6392784118652344, -2.3132362365722656, -2.442190170288086, -2.3209362030029297, -3.178943634033203, -2.741586685180664, -2.077098846435547, -2.6559925079345703, -1.9892120361328125, -2.1861820220947266, -1.8437538146972656, -2.293701171875, -2.6171932220458984, -1.7504844665527344, -2.311674118041992, -2.6363677978515625, -1.7613697052001953, -2.013570785522461, -2.578767776489258, -2.3569583892822266, -2.0562705993652344, -2.527965545654297, -1.9788379669189453, -2.3501243591308594, -2.2511672973632812, -1.3899250030517578, -2.0935306549072266, -3.755514144897461, -2.0443191528320312, -1.1280097961425781, -2.9255313873291016, -3.0955562591552734]"
"What is the Cassini division of Saturn's rings? (A) a dark ring visible from Earth composed of dark dusty particles (B) the most opaque ring of Saturn made of highly reflective ice particles (C) the widest ring of Saturn located between two large ring gaps and (D) a large gap visible from Earth produced by an orbital resonance with the moon Mimas. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-1.313751220703125, -1.9155616760253906, -1.0281314849853516, -2.332530975341797, -1.6806535720825195, -1.8710899353027344, -3.0692806243896484, -2.383544921875, -1.6418895721435547, -3.8107547760009766, -1.8707275390625, -3.130563735961914, -2.6638622283935547, -2.249232292175293, -2.7344627380371094, -2.720762252807617, -2.7533626556396484, -2.512542724609375, -1.7410869598388672, -3.0385828018188477, -1.2798175811767578, -1.0924015045166016, -2.734951972961426, -2.457735061645508, -1.9145164489746094, -3.074359893798828, -1.6989364624023438, -1.9223337173461914, -2.556354522705078, -1.8699798583984375, -2.204087257385254, -2.3244686126708984, -1.4449501037597656, -2.4191246032714844, -1.2360477447509766, -2.2443180084228516, -2.7431297302246094, -2.6312026977539062, -4.253480911254883, -2.369389533996582, -1.7665834426879883, -2.940673828125, -1.4196929931640625, -1.431380271911621, -2.517671585083008, -2.7767105102539062, -2.015620231628418, -2.380706787109375, -3.0961685180664062, -1.9151878356933594]"
"What is the Cassini division of Saturn's rings? (A) a dark ring visible from Earth composed of dark dusty particles (B) the most opaque ring of Saturn made of highly reflective ice particles (C) the widest ring of Saturn located between two large ring gaps and (D) a large gap visible from Earth produced by an orbital resonance with the moon Mimas. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-2.0101966857910156, -2.405038833618164, -3.9805612564086914, -2.1023216247558594, -2.5271263122558594, -1.2658767700195312, -2.1297836303710938, -1.7544918060302734, -2.759387969970703, -1.8913774490356445, -1.8076248168945312, -1.8296680450439453, -1.5958728790283203, -2.132932662963867, -1.6639747619628906, -1.734675407409668, -1.2777748107910156, -2.5554637908935547, -3.003695487976074, -3.0430774688720703, -2.1648406982421875, -1.8286056518554688, -2.4871997833251953, -2.3676681518554688, -3.9411020278930664, -1.2762184143066406, -2.6531333923339844, -1.819772720336914, -2.647634506225586, -1.6844444274902344, -2.1283531188964844, -1.4734086990356445, -2.4568634033203125, -2.570192337036133, -1.7531585693359375, -2.876741409301758, -1.7112464904785156, -1.9818296432495117, -2.6232986450195312, -2.543292999267578, -3.5052404403686523, -2.4001636505126953, -1.0179901123046875, -1.8568592071533203, -2.5150279998779297, -1.3856563568115234, -2.539475440979004, -1.9948902130126953, -1.3117847442626953, -2.21240234375]"
"What is the Cassini division of Saturn's rings? (A) a dark ring visible from Earth composed of dark dusty particles (B) the most opaque ring of Saturn made of highly reflective ice particles (C) the widest ring of Saturn located between two large ring gaps and (D) a large gap visible from Earth produced by an orbital resonance with the moon Mimas. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-1.7249202728271484, -2.3392105102539062, -1.4660072326660156, -2.746194839477539, -2.559520721435547, -1.5619068145751953, -2.612809181213379, -2.800466537475586, -0.6668281555175781, -4.122458457946777, -2.1719980239868164, -2.0607709884643555, -3.222991943359375, -2.310333251953125, -1.4757518768310547, -2.976557731628418, -3.067781448364258, -2.552410125732422, -3.3728809356689453, -1.7539005279541016, -2.696258544921875, -1.1168136596679688, -1.7216081619262695, -1.1465492248535156, -4.2106170654296875, -2.7616729736328125, -1.984609603881836, -2.697267532348633, -2.1898841857910156, -4.239751815795898, -3.267932891845703, -3.0505847930908203, -2.0319595336914062, -1.8083629608154297, -3.464620590209961, -3.1067028045654297, -2.4630584716796875, -2.0039539337158203, -2.8337841033935547, -2.3103456497192383, -1.8659229278564453, -4.191654205322266, -2.658050537109375, -3.3029212951660156, -2.2451858520507812, -1.9921588897705078, -3.1078968048095703, -1.741323471069336, -2.625070571899414, -3.0760669708251953]"
"What is the Cassini division of Saturn's rings? (A) a dark ring visible from Earth composed of dark dusty particles (B) the most opaque ring of Saturn made of highly reflective ice particles (C) the widest ring of Saturn located between two large ring gaps and (D) a large gap visible from Earth produced by an orbital resonance with the moon Mimas. Of the answer choices above, answer (D) is the",best,1,astronomy,"[-2.226663589477539, -2.798797607421875, -1.4159412384033203, -1.8916511535644531, -2.7243614196777344, -2.3587799072265625, -2.2632389068603516, -2.1486568450927734, -3.9500465393066406, -1.8882808685302734, -1.907033920288086, -3.2037391662597656, -3.174680709838867, -2.413705825805664, -2.4556026458740234, -2.402524948120117, -1.7211761474609375, -2.4349498748779297, -2.2706689834594727, -1.4793567657470703, -2.0255651473999023, -3.086404800415039, -1.2077102661132812, -2.3119068145751953, -3.888418197631836, -2.518465042114258, -2.483358383178711, -2.9685049057006836, -0.7530326843261719, -3.1998443603515625, -2.39493465423584, -1.7950897216796875, -2.7974281311035156, -1.8743515014648438, -2.9374027252197266, -2.094249725341797, -1.2906856536865234, -2.927988052368164, -1.8574180603027344, -2.4785900115966797, -1.5399961471557617, -1.3346233367919922, -2.186573028564453, -3.2272777557373047, -2.6802101135253906, -2.659475326538086, -1.3412303924560547, -2.3115692138671875, -2.1181392669677734, -1.6802864074707031]"
