preamble,stimulus,is_correct,subject,stimulus_prob
"Black is the combination of (A) all the colors together (B) None of these (C) two or more appropriate colors (D) light when a prism is held upside down. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.1875]
"Black is the combination of (A) all the colors together (B) None of these (C) two or more appropriate colors (D) light when a prism is held upside down. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.125]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Depends on which lamp is closer to the battery (D) Not enough information to say. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.3125]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Depends on which lamp is closer to the battery (D) Not enough information to say. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.875]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Depends on which lamp is closer to the battery (D) Not enough information to say. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.5625]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Depends on which lamp is closer to the battery (D) Not enough information to say. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.8125]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Neither of these (D) Both speed and wavelength. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.4375]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Neither of these (D) Both speed and wavelength. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.75]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Neither of these (D) Both speed and wavelength. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.125]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Neither of these (D) Both speed and wavelength. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.3125]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 8 Hz (C) 16 Hz (D) 4 Hz. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.0625]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 8 Hz (C) 16 Hz (D) 4 Hz. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.5625]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 8 Hz (C) 16 Hz (D) 4 Hz. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.25]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 8 Hz (C) 16 Hz (D) 4 Hz. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.5625]
"The loudness of a sound is most closely related to its (A) frequency (B) amplitude (C) period (D) wavelength. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.875]
"The loudness of a sound is most closely related to its (A) frequency (B) amplitude (C) period (D) wavelength. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.0625]
"The loudness of a sound is most closely related to its (A) frequency (B) amplitude (C) period (D) wavelength. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.375]
"The loudness of a sound is most closely related to its (A) frequency (B) amplitude (C) period (D) wavelength. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.25]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) Either of these (B) charged (C) uncharged (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.9375]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) Either of these (B) charged (C) uncharged (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.75]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) Either of these (B) charged (C) uncharged (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.1875]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) Either of these (B) charged (C) uncharged (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.0625]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) scattered (C) transmitted (D) polarized. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.875]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) scattered (C) transmitted (D) polarized. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.125]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) scattered (C) transmitted (D) polarized. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.25]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) scattered (C) transmitted (D) polarized. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.1875]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-234 (C) thorium-238 (D) radium-214. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.25]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-234 (C) thorium-238 (D) radium-214. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.6875]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-234 (C) thorium-238 (D) radium-214. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.0625]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-234 (C) thorium-238 (D) radium-214. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.1875]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) None of these (D) Both of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.375]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) None of these (D) Both of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.8125]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) None of these (D) Both of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.25]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) None of these (D) Both of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.5]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) mass (D) all of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.125]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) mass (D) all of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.0]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) mass (D) all of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.625]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) mass (D) all of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.8125]
"If the Sun were twice as massive, its pull on Mars would be (A) twice as much (B) unchanged (C) half as much (D) four times as much. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.875]
"If the Sun were twice as massive, its pull on Mars would be (A) twice as much (B) unchanged (C) half as much (D) four times as much. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.0]
"If the Sun were twice as massive, its pull on Mars would be (A) twice as much (B) unchanged (C) half as much (D) four times as much. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.0]
"If the Sun were twice as massive, its pull on Mars would be (A) twice as much (B) unchanged (C) half as much (D) four times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.1875]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) flying faster than sound (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.75]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) flying faster than sound (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.875]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) flying faster than sound (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.0]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) flying faster than sound (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.125]
"When food is exposed to gamma radiation, the food (A) doesn’t become radioactive (B) becomes slightly radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.5625]
"When food is exposed to gamma radiation, the food (A) doesn’t become radioactive (B) becomes slightly radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.5]
"When food is exposed to gamma radiation, the food (A) doesn’t become radioactive (B) becomes slightly radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.375]
"When food is exposed to gamma radiation, the food (A) doesn’t become radioactive (B) becomes slightly radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.0]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. (D) de-excitation.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.1875]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. (D) de-excitation.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.0]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. (D) de-excitation.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.8125]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. (D) de-excitation.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.8125]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) reflected or converted to internal energy in the material. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.25]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) reflected or converted to internal energy in the material. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.0625]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) reflected or converted to internal energy in the material. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.125]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) reflected or converted to internal energy in the material. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.1875]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 100 times as much (C) 10 times as much (D) 1000 times as much. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.1875]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 100 times as much (C) 10 times as much (D) 1000 times as much. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.875]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 100 times as much (C) 10 times as much (D) 1000 times as much. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.4375]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 100 times as much (C) 10 times as much (D) 1000 times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.125]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.625]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.5]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.5]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.3125]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery (D) warmer. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.5]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery (D) warmer. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.75]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery (D) warmer. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.3125]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery (D) warmer. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.1875]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) All of these. (D) air temperature.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.375]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) All of these. (D) air temperature.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.3125]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) All of these. (D) air temperature.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.3125]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) All of these. (D) air temperature.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.9375]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) radiation (C) convection (D) All of these, although radiation is greatest. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.1875]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) radiation (C) convection (D) All of these, although radiation is greatest. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.8125]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) radiation (C) convection (D) All of these, although radiation is greatest. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.5625]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) radiation (C) convection (D) All of these, although radiation is greatest. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.5]
"A torque is a force (A) like any other force (B) that is fictitious (C) that accelerates things (D) multiplied by a lever arm. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.625]
"A torque is a force (A) like any other force (B) that is fictitious (C) that accelerates things (D) multiplied by a lever arm. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.6875]
"A torque is a force (A) like any other force (B) that is fictitious (C) that accelerates things (D) multiplied by a lever arm. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.5625]
"A torque is a force (A) like any other force (B) that is fictitious (C) that accelerates things (D) multiplied by a lever arm. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.0]
"All of the following are electromagnetic waves EXCEPT (A) None is outside the family; all are electromagnetic waves (B) microwaves (C) light waves (D) X-rays. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.9375]
"All of the following are electromagnetic waves EXCEPT (A) None is outside the family; all are electromagnetic waves (B) microwaves (C) light waves (D) X-rays. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.1875]
"All of the following are electromagnetic waves EXCEPT (A) None is outside the family; all are electromagnetic waves (B) microwaves (C) light waves (D) X-rays. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.3125]
"All of the following are electromagnetic waves EXCEPT (A) None is outside the family; all are electromagnetic waves (B) microwaves (C) light waves (D) X-rays. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.75]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) energies (C) All of these (D) torques. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.5]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) energies (C) All of these (D) torques. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.4375]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) energies (C) All of these (D) torques. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.5625]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) energies (C) All of these (D) torques. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.1875]
"Any atom that emits an alpha particle or beta particle (A) becomes an atom of a different element always. (B) may become an atom of a different element. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.625]
"Any atom that emits an alpha particle or beta particle (A) becomes an atom of a different element always. (B) may become an atom of a different element. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.9375]
"Any atom that emits an alpha particle or beta particle (A) becomes an atom of a different element always. (B) may become an atom of a different element. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.6875]
"Any atom that emits an alpha particle or beta particle (A) becomes an atom of a different element always. (B) may become an atom of a different element. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.25]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.625]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.75]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.25]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.25]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) speed (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.125]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) speed (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.875]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) speed (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.25]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) speed (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9375]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.6875]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.75]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.3125]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.125]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.1875]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.3125]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.25]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.3125]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.0625]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.6875]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.125]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.375]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) continue in its present orbit. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.125]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) continue in its present orbit. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.3125]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) continue in its present orbit. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.1875]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) continue in its present orbit. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.875]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.125]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.6875]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.375]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.375]
"The flight of a blimp best illustrates (A) Archimedes’ principle (B) Pascal’s principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.375]
"The flight of a blimp best illustrates (A) Archimedes’ principle (B) Pascal’s principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.9375]
"The flight of a blimp best illustrates (A) Archimedes’ principle (B) Pascal’s principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.4375]
"The flight of a blimp best illustrates (A) Archimedes’ principle (B) Pascal’s principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.0]
"The distance of your image behind a plane mirror is equal to (A) your distance in front of the mirror (B) half your height (C) half your distance from the mirror (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.0625]
"The distance of your image behind a plane mirror is equal to (A) your distance in front of the mirror (B) half your height (C) half your distance from the mirror (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.875]
"The distance of your image behind a plane mirror is equal to (A) your distance in front of the mirror (B) half your height (C) half your distance from the mirror (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.5]
"The distance of your image behind a plane mirror is equal to (A) your distance in front of the mirror (B) half your height (C) half your distance from the mirror (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.3125]
"The discrete orbits of electrons are best understood when modeled by (A) waves (B) high-speed particles (C) particles on springs (D) photons. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.375]
"The discrete orbits of electrons are best understood when modeled by (A) waves (B) high-speed particles (C) particles on springs (D) photons. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.25]
"The discrete orbits of electrons are best understood when modeled by (A) waves (B) high-speed particles (C) particles on springs (D) photons. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.875]
"The discrete orbits of electrons are best understood when modeled by (A) waves (B) high-speed particles (C) particles on springs (D) photons. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.125]
"Heat engines, such as a jet engine, are more efficient when run at (A) high temperatures (B) constant temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.9375]
"Heat engines, such as a jet engine, are more efficient when run at (A) high temperatures (B) constant temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.5625]
"Heat engines, such as a jet engine, are more efficient when run at (A) high temperatures (B) constant temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.3125]
"Heat engines, such as a jet engine, are more efficient when run at (A) high temperatures (B) constant temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.375]
"The phenomenon of interference occurs for (A) sound waves (B) light waves (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.25]
"The phenomenon of interference occurs for (A) sound waves (B) light waves (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.75]
"The phenomenon of interference occurs for (A) sound waves (B) light waves (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.125]
"The phenomenon of interference occurs for (A) sound waves (B) light waves (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.8125]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) Need more information. (D) decreases.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.6875]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) Need more information. (D) decreases.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.125]
