preamble,stimulus,is_correct,subject,stimulus_prob
"Express $0.1\overline{7}$ as a common fraction. (A) \frac{8}{5} (B) \frac{8}{7} (C) \frac{8}{45} (D) \frac{8}{33}. Of the answer choices above, the best answer choice is (",C,1,high_school_mathematics,[-1.5652694702148438]
"Express $0.1\overline{7}$ as a common fraction. (A) \frac{8}{5} (B) \frac{8}{7} (C) \frac{8}{45} (D) \frac{8}{33}. Of the answer choices above, the best answer choice is (",D,0,high_school_mathematics,[-1.5652694702148438]
"How many distinct diagonals of a convex hexagon can be drawn? (A) 9 (B) 6 (C) 8 (D) 36. Of the answer choices above, the best answer choice is (",A,1,high_school_mathematics,[-1.3949928283691406]
"How many distinct diagonals of a convex hexagon can be drawn? (A) 9 (B) 6 (C) 8 (D) 36. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-1.5668678283691406]
"How many distinct diagonals of a convex hexagon can be drawn? (A) 9 (B) 6 (C) 8 (D) 36. Of the answer choices above, the best answer choice is (",C,0,high_school_mathematics,[-1.5903053283691406]
"How many distinct diagonals of a convex hexagon can be drawn? (A) 9 (B) 6 (C) 8 (D) 36. Of the answer choices above, the best answer choice is (",D,0,high_school_mathematics,[-1.4418678283691406]
"Six positive integers are written on the faces of a cube. Each vertex is labeled with the product of the three numbers on the faces adjacent to the vertex. If the sum of the numbers on the vertices is equal to $1001$, then what is the sum of the numbers written on the faces? (A) 18 (B) 13 (C) 1001 (D) 31. Of the answer choices above, the best answer choice is (",A,0,high_school_mathematics,[-1.6011848449707031]
"Six positive integers are written on the faces of a cube. Each vertex is labeled with the product of the three numbers on the faces adjacent to the vertex. If the sum of the numbers on the vertices is equal to $1001$, then what is the sum of the numbers written on the faces? (A) 18 (B) 13 (C) 1001 (D) 31. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-2.288684844970703]
"Six positive integers are written on the faces of a cube. Each vertex is labeled with the product of the three numbers on the faces adjacent to the vertex. If the sum of the numbers on the vertices is equal to $1001$, then what is the sum of the numbers written on the faces? (A) 18 (B) 13 (C) 1001 (D) 31. Of the answer choices above, the best answer choice is (",C,0,high_school_mathematics,[-0.9293098449707031]
"Six positive integers are written on the faces of a cube. Each vertex is labeled with the product of the three numbers on the faces adjacent to the vertex. If the sum of the numbers on the vertices is equal to $1001$, then what is the sum of the numbers written on the faces? (A) 18 (B) 13 (C) 1001 (D) 31. Of the answer choices above, the best answer choice is (",D,1,high_school_mathematics,[-1.5074348449707031]
"If an integer ends in the digit $0$ and the sum of its digits is divisible by $3$, then how many of the numbers $2, 3, 4, 5, 6, 8, 9$ necessarily divide it? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",A,0,high_school_mathematics,[-1.8333797454833984]
"If an integer ends in the digit $0$ and the sum of its digits is divisible by $3$, then how many of the numbers $2, 3, 4, 5, 6, 8, 9$ necessarily divide it? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-1.2943172454833984]
"If an integer ends in the digit $0$ and the sum of its digits is divisible by $3$, then how many of the numbers $2, 3, 4, 5, 6, 8, 9$ necessarily divide it? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",C,0,high_school_mathematics,[-1.6927547454833984]
"If an integer ends in the digit $0$ and the sum of its digits is divisible by $3$, then how many of the numbers $2, 3, 4, 5, 6, 8, 9$ necessarily divide it? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",D,1,high_school_mathematics,[-1.2474422454833984]
"Morgan is on a social networking website. She has 60 female friends and 50 male friends and belongs to 5 social groups. If 30% of her female friends live in town and 40% of her male friends live in town, how many out-of-town friends does she have on the social networking site? (A) 72 (B) 38 (C) 110 (D) 360. Of the answer choices above, the best answer choice is (",A,1,high_school_mathematics,[-1.1080055236816406]
"Morgan is on a social networking website. She has 60 female friends and 50 male friends and belongs to 5 social groups. If 30% of her female friends live in town and 40% of her male friends live in town, how many out-of-town friends does she have on the social networking site? (A) 72 (B) 38 (C) 110 (D) 360. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-1.1080055236816406]
"Morgan is on a social networking website. She has 60 female friends and 50 male friends and belongs to 5 social groups. If 30% of her female friends live in town and 40% of her male friends live in town, how many out-of-town friends does she have on the social networking site? (A) 72 (B) 38 (C) 110 (D) 360. Of the answer choices above, the best answer choice is (",C,0,high_school_mathematics,[-1.8423805236816406]
"Morgan is on a social networking website. She has 60 female friends and 50 male friends and belongs to 5 social groups. If 30% of her female friends live in town and 40% of her male friends live in town, how many out-of-town friends does she have on the social networking site? (A) 72 (B) 38 (C) 110 (D) 360. Of the answer choices above, the best answer choice is (",D,0,high_school_mathematics,[-1.9517555236816406]
"At Academic Academy, to pass an algebra test you must score at least $80\%$. If there are 35 problems on the test, what is the greatest number you can miss and still pass? (A) 7 (B) 28 (C) 35 (D) 8. Of the answer choices above, the best answer choice is (",A,1,high_school_mathematics,[-1.3846282958984375]
"At Academic Academy, to pass an algebra test you must score at least $80\%$. If there are 35 problems on the test, what is the greatest number you can miss and still pass? (A) 7 (B) 28 (C) 35 (D) 8. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-1.5877532958984375]
"At Academic Academy, to pass an algebra test you must score at least $80\%$. If there are 35 problems on the test, what is the greatest number you can miss and still pass? (A) 7 (B) 28 (C) 35 (D) 8. Of the answer choices above, the best answer choice is (",C,0,high_school_mathematics,[-1.2908782958984375]
"At Academic Academy, to pass an algebra test you must score at least $80\%$. If there are 35 problems on the test, what is the greatest number you can miss and still pass? (A) 7 (B) 28 (C) 35 (D) 8. Of the answer choices above, the best answer choice is (",D,0,high_school_mathematics,[-1.4471282958984375]
"Given that a rectangle with length $3x$ inches and width $x + 5$ inches has the property that its area and perimeter have equal values, what is $x$? (A) 5 (B) \frac{10}{3} (C) \frac{3}{10} (D) 1. Of the answer choices above, the best answer choice is (",A,0,high_school_mathematics,[-1.593801498413086]
"Given that a rectangle with length $3x$ inches and width $x + 5$ inches has the property that its area and perimeter have equal values, what is $x$? (A) 5 (B) \frac{10}{3} (C) \frac{3}{10} (D) 1. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-1.218801498413086]
"Given that a rectangle with length $3x$ inches and width $x + 5$ inches has the property that its area and perimeter have equal values, what is $x$? (A) 5 (B) \frac{10}{3} (C) \frac{3}{10} (D) 1. Of the answer choices above, the best answer choice is (",C,0,high_school_mathematics,[-1.718801498413086]
"Given that a rectangle with length $3x$ inches and width $x + 5$ inches has the property that its area and perimeter have equal values, what is $x$? (A) 5 (B) \frac{10}{3} (C) \frac{3}{10} (D) 1. Of the answer choices above, the best answer choice is (",D,1,high_school_mathematics,[-1.296926498413086]
"An investment of $4000 grows at the rate of 320*e^(0.08t) dollars per year after t years. Its value after 10 years is approximately (A) $4,902 (B) $7,122 (C) $8,902 (D) $12,902. Of the answer choices above, the best answer choice is (",A,0,high_school_mathematics,[-1.4751396179199219]
"An investment of $4000 grows at the rate of 320*e^(0.08t) dollars per year after t years. Its value after 10 years is approximately (A) $4,902 (B) $7,122 (C) $8,902 (D) $12,902. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-1.4595146179199219]
"An investment of $4000 grows at the rate of 320*e^(0.08t) dollars per year after t years. Its value after 10 years is approximately (A) $4,902 (B) $7,122 (C) $8,902 (D) $12,902. Of the answer choices above, the best answer choice is (",C,1,high_school_mathematics,[-1.3110771179199219]
"An investment of $4000 grows at the rate of 320*e^(0.08t) dollars per year after t years. Its value after 10 years is approximately (A) $4,902 (B) $7,122 (C) $8,902 (D) $12,902. Of the answer choices above, the best answer choice is (",D,0,high_school_mathematics,[-1.5063896179199219]
"How many different possible committees of 5 people can be chosen from a group of 15 people? (A) 3,003 (B) 75 (C) 120 (D) 225. Of the answer choices above, the best answer choice is (",A,1,high_school_mathematics,[-1.7859611511230469]
"How many different possible committees of 5 people can be chosen from a group of 15 people? (A) 3,003 (B) 75 (C) 120 (D) 225. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-1.6218986511230469]
"How many different possible committees of 5 people can be chosen from a group of 15 people? (A) 3,003 (B) 75 (C) 120 (D) 225. Of the answer choices above, the best answer choice is (",C,0,high_school_mathematics,[-1.5047111511230469]
"How many different possible committees of 5 people can be chosen from a group of 15 people? (A) 3,003 (B) 75 (C) 120 (D) 225. Of the answer choices above, the best answer choice is (",D,0,high_school_mathematics,[-1.1140861511230469]
"Find the area bounded by the spiral r = ln θ on the interval π <= θ <= 2π. (A) 2.405 (B) 2.931 (C) 4.81 (D) 3.743. Of the answer choices above, the best answer choice is (",A,0,high_school_mathematics,[-1.4349517822265625]
"Find the area bounded by the spiral r = ln θ on the interval π <= θ <= 2π. (A) 2.405 (B) 2.931 (C) 4.81 (D) 3.743. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-1.5599517822265625]
"Find the area bounded by the spiral r = ln θ on the interval π <= θ <= 2π. (A) 2.405 (B) 2.931 (C) 4.81 (D) 3.743. Of the answer choices above, the best answer choice is (",C,0,high_school_mathematics,[-1.3880767822265625]
"Find the area bounded by the spiral r = ln θ on the interval π <= θ <= 2π. (A) 2.405 (B) 2.931 (C) 4.81 (D) 3.743. Of the answer choices above, the best answer choice is (",D,1,high_school_mathematics,[-1.3568267822265625]
"For the equation: 3 x − 4(x − 2) + 6 x − 8 = 0, find the value of x. (A) −4 (B) 2 (C) 0 (D) 4. Of the answer choices above, the best answer choice is (",A,0,high_school_mathematics,[-1.6345844268798828]
"For the equation: 3 x − 4(x − 2) + 6 x − 8 = 0, find the value of x. (A) −4 (B) 2 (C) 0 (D) 4. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-1.1033344268798828]
"For the equation: 3 x − 4(x − 2) + 6 x − 8 = 0, find the value of x. (A) −4 (B) 2 (C) 0 (D) 4. Of the answer choices above, the best answer choice is (",C,1,high_school_mathematics,[-1.5564594268798828]
"For the equation: 3 x − 4(x − 2) + 6 x − 8 = 0, find the value of x. (A) −4 (B) 2 (C) 0 (D) 4. Of the answer choices above, the best answer choice is (",D,0,high_school_mathematics,[-1.5095844268798828]
"An amoeba is placed in a puddle one day, and on that same day it splits into two amoebas. The next day, each new amoeba splits into two new amoebas, and so on, so that each day every living amoeba splits into two new amoebas. After one week, how many amoebas are in the puddle? (Assume the puddle has no amoebas before the first one is placed in the puddle.) (A) 256 (B) 1024 (C) 64 (D) 128. Of the answer choices above, the best answer choice is (",A,0,high_school_mathematics,[-1.6965217590332031]
"An amoeba is placed in a puddle one day, and on that same day it splits into two amoebas. The next day, each new amoeba splits into two new amoebas, and so on, so that each day every living amoeba splits into two new amoebas. After one week, how many amoebas are in the puddle? (Assume the puddle has no amoebas before the first one is placed in the puddle.) (A) 256 (B) 1024 (C) 64 (D) 128. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-1.0012092590332031]
"An amoeba is placed in a puddle one day, and on that same day it splits into two amoebas. The next day, each new amoeba splits into two new amoebas, and so on, so that each day every living amoeba splits into two new amoebas. After one week, how many amoebas are in the puddle? (Assume the puddle has no amoebas before the first one is placed in the puddle.) (A) 256 (B) 1024 (C) 64 (D) 128. Of the answer choices above, the best answer choice is (",C,0,high_school_mathematics,[-1.5871467590332031]
"An amoeba is placed in a puddle one day, and on that same day it splits into two amoebas. The next day, each new amoeba splits into two new amoebas, and so on, so that each day every living amoeba splits into two new amoebas. After one week, how many amoebas are in the puddle? (Assume the puddle has no amoebas before the first one is placed in the puddle.) (A) 256 (B) 1024 (C) 64 (D) 128. Of the answer choices above, the best answer choice is (",D,1,high_school_mathematics,[-1.7980842590332031]
