preamble,stimulus,is_correct,subject,stimulus_prob
"Find the remainder when 25^1059 is divided by 23. (A) 11 (B) 13 (C) 5 (D) 8. Of the answer choices above, the best answer choice is (",C,0,high_school_mathematics,[-5.927217483520508]
"Find the remainder when 25^1059 is divided by 23. (A) 11 (B) 13 (C) 5 (D) 8. Of the answer choices above, the best answer choice is (",D,1,high_school_mathematics,[-6.138154983520508]
"What is the greatest common factor of 252 and 96? (A) 12 (B) 6 (C) 24 (D) 5. Of the answer choices above, the best answer choice is (",A,1,high_school_mathematics,[-5.964430809020996]
"What is the greatest common factor of 252 and 96? (A) 12 (B) 6 (C) 24 (D) 5. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-6.128493309020996]
"What is the greatest common factor of 252 and 96? (A) 12 (B) 6 (C) 24 (D) 5. Of the answer choices above, the best answer choice is (",C,0,high_school_mathematics,[-6.972243309020996]
"What is the greatest common factor of 252 and 96? (A) 12 (B) 6 (C) 24 (D) 5. Of the answer choices above, the best answer choice is (",D,0,high_school_mathematics,[-6.987868309020996]
"Nine bags of bird feed are in the storage room. Seventeen more bags will be delivered on Monday. Twenty-two bags will be delivered on Tuesday. Three bags will be delivered on Wednesday. Eleven bags will be delivered on Thursday. Lastly, eighteen bags will be delivered on Friday. By the end of the week, how many bags of bird feed will there be in total? (A) 9 (B) 25 (C) 60 (D) 80. Of the answer choices above, the best answer choice is (",A,0,high_school_mathematics,[-6.884210586547852]
"Nine bags of bird feed are in the storage room. Seventeen more bags will be delivered on Monday. Twenty-two bags will be delivered on Tuesday. Three bags will be delivered on Wednesday. Eleven bags will be delivered on Thursday. Lastly, eighteen bags will be delivered on Friday. By the end of the week, how many bags of bird feed will there be in total? (A) 9 (B) 25 (C) 60 (D) 80. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-7.142023086547852]
"Nine bags of bird feed are in the storage room. Seventeen more bags will be delivered on Monday. Twenty-two bags will be delivered on Tuesday. Three bags will be delivered on Wednesday. Eleven bags will be delivered on Thursday. Lastly, eighteen bags will be delivered on Friday. By the end of the week, how many bags of bird feed will there be in total? (A) 9 (B) 25 (C) 60 (D) 80. Of the answer choices above, the best answer choice is (",C,0,high_school_mathematics,[-6.634210586547852]
"Nine bags of bird feed are in the storage room. Seventeen more bags will be delivered on Monday. Twenty-two bags will be delivered on Tuesday. Three bags will be delivered on Wednesday. Eleven bags will be delivered on Thursday. Lastly, eighteen bags will be delivered on Friday. By the end of the week, how many bags of bird feed will there be in total? (A) 9 (B) 25 (C) 60 (D) 80. Of the answer choices above, the best answer choice is (",D,1,high_school_mathematics,[-6.571710586547852]
"Simplify $\frac{k-3}{2} + 3k+1+\frac{3k+1}{2}$. (A) 3k+1 (B) 3k (C) 1 (D) 5k. Of the answer choices above, the best answer choice is (",A,0,high_school_mathematics,[-5.52006721496582]
"Simplify $\frac{k-3}{2} + 3k+1+\frac{3k+1}{2}$. (A) 3k+1 (B) 3k (C) 1 (D) 5k. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-6.21537971496582]
"Simplify $\frac{k-3}{2} + 3k+1+\frac{3k+1}{2}$. (A) 3k+1 (B) 3k (C) 1 (D) 5k. Of the answer choices above, the best answer choice is (",C,0,high_school_mathematics,[-6.77787971496582]
"Simplify $\frac{k-3}{2} + 3k+1+\frac{3k+1}{2}$. (A) 3k+1 (B) 3k (C) 1 (D) 5k. Of the answer choices above, the best answer choice is (",D,1,high_school_mathematics,[-6.57475471496582]
"If a clock chimes every hour the same number of times as the hour it is (e.g., at 3 P.M. it chimes 3 times) and once for every 15-minute increment between hours (e.g., at 3:15, 3:30, and 3:45), what will the total number of chimes be between 5:10 and 7:35 P.M.? (A) 3 (B) 15 (C) 21 (D) 18. Of the answer choices above, the best answer choice is (",A,0,high_school_mathematics,[-6.597507476806641]
"If a clock chimes every hour the same number of times as the hour it is (e.g., at 3 P.M. it chimes 3 times) and once for every 15-minute increment between hours (e.g., at 3:15, 3:30, and 3:45), what will the total number of chimes be between 5:10 and 7:35 P.M.? (A) 3 (B) 15 (C) 21 (D) 18. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-7.120944976806641]
"If a clock chimes every hour the same number of times as the hour it is (e.g., at 3 P.M. it chimes 3 times) and once for every 15-minute increment between hours (e.g., at 3:15, 3:30, and 3:45), what will the total number of chimes be between 5:10 and 7:35 P.M.? (A) 3 (B) 15 (C) 21 (D) 18. Of the answer choices above, the best answer choice is (",C,1,high_school_mathematics,[-6.449069976806641]
"If a clock chimes every hour the same number of times as the hour it is (e.g., at 3 P.M. it chimes 3 times) and once for every 15-minute increment between hours (e.g., at 3:15, 3:30, and 3:45), what will the total number of chimes be between 5:10 and 7:35 P.M.? (A) 3 (B) 15 (C) 21 (D) 18. Of the answer choices above, the best answer choice is (",D,0,high_school_mathematics,[-6.769382476806641]
"An equilateral triangle has sides of 12 inches. What is the approximate area of the triangle? (A) 72 (B) 84 (C) 112 (D) 62. Of the answer choices above, the best answer choice is (",A,0,high_school_mathematics,[-6.164337158203125]
"An equilateral triangle has sides of 12 inches. What is the approximate area of the triangle? (A) 72 (B) 84 (C) 112 (D) 62. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-6.164337158203125]
"An equilateral triangle has sides of 12 inches. What is the approximate area of the triangle? (A) 72 (B) 84 (C) 112 (D) 62. Of the answer choices above, the best answer choice is (",C,0,high_school_mathematics,[-6.297149658203125]
"An equilateral triangle has sides of 12 inches. What is the approximate area of the triangle? (A) 72 (B) 84 (C) 112 (D) 62. Of the answer choices above, the best answer choice is (",D,1,high_school_mathematics,[-6.586212158203125]
"When the graph of a certain function $f(x)$ is shifted $2$ units to the right and stretched vertically by a factor of $2$ (meaning that all $y$-coordinates are doubled), the resulting figure is identical to the original graph. Given that $f(0)=0.1$, what is $f(10)$? (A) 0.01 (B) 1 (C) 3.2 (D) 32. Of the answer choices above, the best answer choice is (",A,0,high_school_mathematics,[-5.9458770751953125]
"When the graph of a certain function $f(x)$ is shifted $2$ units to the right and stretched vertically by a factor of $2$ (meaning that all $y$-coordinates are doubled), the resulting figure is identical to the original graph. Given that $f(0)=0.1$, what is $f(10)$? (A) 0.01 (B) 1 (C) 3.2 (D) 32. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-5.8521270751953125]
"When the graph of a certain function $f(x)$ is shifted $2$ units to the right and stretched vertically by a factor of $2$ (meaning that all $y$-coordinates are doubled), the resulting figure is identical to the original graph. Given that $f(0)=0.1$, what is $f(10)$? (A) 0.01 (B) 1 (C) 3.2 (D) 32. Of the answer choices above, the best answer choice is (",C,1,high_school_mathematics,[-6.2427520751953125]
"When the graph of a certain function $f(x)$ is shifted $2$ units to the right and stretched vertically by a factor of $2$ (meaning that all $y$-coordinates are doubled), the resulting figure is identical to the original graph. Given that $f(0)=0.1$, what is $f(10)$? (A) 0.01 (B) 1 (C) 3.2 (D) 32. Of the answer choices above, the best answer choice is (",D,0,high_school_mathematics,[-6.4068145751953125]
"Define $f(x)=\frac{1+x}{1-x}$ and $g(x)=\frac{-2}{x+1}$. Find the value of \[g(f(g(f(\dotsb g(f(12)) \dotsb ))))\] where the function $f$ is applied 8 times, and the function $g$ is applied 8 times, alternating between the two. (A) 4 (B) 12 (C) 8 (D) 0. Of the answer choices above, the best answer choice is (",A,1,high_school_mathematics,[-5.574583053588867]
"Define $f(x)=\frac{1+x}{1-x}$ and $g(x)=\frac{-2}{x+1}$. Find the value of \[g(f(g(f(\dotsb g(f(12)) \dotsb ))))\] where the function $f$ is applied 8 times, and the function $g$ is applied 8 times, alternating between the two. (A) 4 (B) 12 (C) 8 (D) 0. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-5.887083053588867]
"Define $f(x)=\frac{1+x}{1-x}$ and $g(x)=\frac{-2}{x+1}$. Find the value of \[g(f(g(f(\dotsb g(f(12)) \dotsb ))))\] where the function $f$ is applied 8 times, and the function $g$ is applied 8 times, alternating between the two. (A) 4 (B) 12 (C) 8 (D) 0. Of the answer choices above, the best answer choice is (",C,0,high_school_mathematics,[-6.027708053588867]
"Define $f(x)=\frac{1+x}{1-x}$ and $g(x)=\frac{-2}{x+1}$. Find the value of \[g(f(g(f(\dotsb g(f(12)) \dotsb ))))\] where the function $f$ is applied 8 times, and the function $g$ is applied 8 times, alternating between the two. (A) 4 (B) 12 (C) 8 (D) 0. Of the answer choices above, the best answer choice is (",D,0,high_school_mathematics,[-6.308958053588867]
"John noticed that the angle formed by the minute hand and hour hand on a standard 12-hour clock was 110 degrees when he left home after 6 p.m.; it was also 110 degrees when he returned after 6 p.m. but before 7 p.m. that same night. If he left home for more than five minutes, for how many minutes was he away? (A) 40 (B) 36 (C) 38 (D) 43. Of the answer choices above, the best answer choice is (",A,1,high_school_mathematics,[-5.98560905456543]
"John noticed that the angle formed by the minute hand and hour hand on a standard 12-hour clock was 110 degrees when he left home after 6 p.m.; it was also 110 degrees when he returned after 6 p.m. but before 7 p.m. that same night. If he left home for more than five minutes, for how many minutes was he away? (A) 40 (B) 36 (C) 38 (D) 43. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-5.92310905456543]
"John noticed that the angle formed by the minute hand and hour hand on a standard 12-hour clock was 110 degrees when he left home after 6 p.m.; it was also 110 degrees when he returned after 6 p.m. but before 7 p.m. that same night. If he left home for more than five minutes, for how many minutes was he away? (A) 40 (B) 36 (C) 38 (D) 43. Of the answer choices above, the best answer choice is (",C,0,high_school_mathematics,[-6.24342155456543]
"John noticed that the angle formed by the minute hand and hour hand on a standard 12-hour clock was 110 degrees when he left home after 6 p.m.; it was also 110 degrees when he returned after 6 p.m. but before 7 p.m. that same night. If he left home for more than five minutes, for how many minutes was he away? (A) 40 (B) 36 (C) 38 (D) 43. Of the answer choices above, the best answer choice is (",D,0,high_school_mathematics,[-6.28248405456543]
"Let $f(x)=3x+4$ and $g(x)=2x-3$. If $h(x)=f(g(x))$, then what is the inverse of $h(x)$? (A) \frac{x-5}{3} (B) \frac{x+5}{3} (C) \frac{x+5}{6} (D) \frac{x-5}{6}. Of the answer choices above, the best answer choice is (",A,0,high_school_mathematics,[-6.557939529418945]
"Let $f(x)=3x+4$ and $g(x)=2x-3$. If $h(x)=f(g(x))$, then what is the inverse of $h(x)$? (A) \frac{x-5}{3} (B) \frac{x+5}{3} (C) \frac{x+5}{6} (D) \frac{x-5}{6}. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-6.518877029418945]
"Let $f(x)=3x+4$ and $g(x)=2x-3$. If $h(x)=f(g(x))$, then what is the inverse of $h(x)$? (A) \frac{x-5}{3} (B) \frac{x+5}{3} (C) \frac{x+5}{6} (D) \frac{x-5}{6}. Of the answer choices above, the best answer choice is (",C,1,high_school_mathematics,[-7.120439529418945]
"Let $f(x)=3x+4$ and $g(x)=2x-3$. If $h(x)=f(g(x))$, then what is the inverse of $h(x)$? (A) \frac{x-5}{3} (B) \frac{x+5}{3} (C) \frac{x+5}{6} (D) \frac{x-5}{6}. Of the answer choices above, the best answer choice is (",D,0,high_school_mathematics,[-7.081377029418945]
"Find $-\dfrac{1}{-3}\cdot\cfrac{1}{~\frac{1}{-3}~}.$ (A) 1 (B) 0 (C) 2 (D) -1. Of the answer choices above, the best answer choice is (",A,0,high_school_mathematics,[-4.886239051818848]
"Find $-\dfrac{1}{-3}\cdot\cfrac{1}{~\frac{1}{-3}~}.$ (A) 1 (B) 0 (C) 2 (D) -1. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-5.245614051818848]
"Find $-\dfrac{1}{-3}\cdot\cfrac{1}{~\frac{1}{-3}~}.$ (A) 1 (B) 0 (C) 2 (D) -1. Of the answer choices above, the best answer choice is (",C,0,high_school_mathematics,[-5.987801551818848]
