preamble,stimulus,is_correct,subject,stimulus_prob
"What is the largest factor of 54,321 that is less than 54,321? (A) 6 (B) 18107 (C) 121 (D) 54,320. Of the answer choices above, the best answer choice is (",A,0,high_school_mathematics,[-7.998756408691406]
"What is the largest factor of 54,321 that is less than 54,321? (A) 6 (B) 18107 (C) 121 (D) 54,320. Of the answer choices above, the best answer choice is (",B,1,high_school_mathematics,[-7.592506408691406]
"What is the largest factor of 54,321 that is less than 54,321? (A) 6 (B) 18107 (C) 121 (D) 54,320. Of the answer choices above, the best answer choice is (",C,0,high_school_mathematics,[-7.451881408691406]
"What is the largest factor of 54,321 that is less than 54,321? (A) 6 (B) 18107 (C) 121 (D) 54,320. Of the answer choices above, the best answer choice is (",D,0,high_school_mathematics,[-7.608131408691406]
"The hypotenuse of a right triangle measures 10 inches and one angle is $45^{\circ}$. What is the number of square inches in the area of the triangle? (A) 10 (B) 45 (C) 125 (D) 25. Of the answer choices above, the best answer choice is (",A,0,high_school_mathematics,[-7.587245941162109]
"The hypotenuse of a right triangle measures 10 inches and one angle is $45^{\circ}$. What is the number of square inches in the area of the triangle? (A) 10 (B) 45 (C) 125 (D) 25. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-7.618495941162109]
"The hypotenuse of a right triangle measures 10 inches and one angle is $45^{\circ}$. What is the number of square inches in the area of the triangle? (A) 10 (B) 45 (C) 125 (D) 25. Of the answer choices above, the best answer choice is (",C,0,high_school_mathematics,[-7.610683441162109]
"The hypotenuse of a right triangle measures 10 inches and one angle is $45^{\circ}$. What is the number of square inches in the area of the triangle? (A) 10 (B) 45 (C) 125 (D) 25. Of the answer choices above, the best answer choice is (",D,1,high_school_mathematics,[-7.524745941162109]
"Suppose 5 different integers are randomly chosen from between 20 and 69, inclusive. What is the probability that they each have a different tens digit? (A) \frac{1}{4} (B) \frac{1}{3} (C) \frac{1000}{52969} (D) \frac{2500}{52969}. Of the answer choices above, the best answer choice is (",A,0,high_school_mathematics,[-7.713359832763672]
"Suppose 5 different integers are randomly chosen from between 20 and 69, inclusive. What is the probability that they each have a different tens digit? (A) \frac{1}{4} (B) \frac{1}{3} (C) \frac{1000}{52969} (D) \frac{2500}{52969}. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-7.986797332763672]
"Suppose 5 different integers are randomly chosen from between 20 and 69, inclusive. What is the probability that they each have a different tens digit? (A) \frac{1}{4} (B) \frac{1}{3} (C) \frac{1000}{52969} (D) \frac{2500}{52969}. Of the answer choices above, the best answer choice is (",C,0,high_school_mathematics,[-8.025859832763672]
"Suppose 5 different integers are randomly chosen from between 20 and 69, inclusive. What is the probability that they each have a different tens digit? (A) \frac{1}{4} (B) \frac{1}{3} (C) \frac{1000}{52969} (D) \frac{2500}{52969}. Of the answer choices above, the best answer choice is (",D,1,high_school_mathematics,[-7.705547332763672]
"If $f(x) = 2$ for all real numbers $x$, what is the value of $f(x + 2)$? (A) 4 (B) 0 (C) 2 (D) 1. Of the answer choices above, the best answer choice is (",A,0,high_school_mathematics,[-7.73223876953125]
"If $f(x) = 2$ for all real numbers $x$, what is the value of $f(x + 2)$? (A) 4 (B) 0 (C) 2 (D) 1. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-8.18536376953125]
"If $f(x) = 2$ for all real numbers $x$, what is the value of $f(x + 2)$? (A) 4 (B) 0 (C) 2 (D) 1. Of the answer choices above, the best answer choice is (",C,1,high_school_mathematics,[-7.77130126953125]
"If $f(x) = 2$ for all real numbers $x$, what is the value of $f(x + 2)$? (A) 4 (B) 0 (C) 2 (D) 1. Of the answer choices above, the best answer choice is (",D,0,high_school_mathematics,[-8.05255126953125]
"How many of the 401 integers from $-200$ to $200$ are congruent to $5 \pmod{13}?$ (A) 30 (B) 60 (C) 31 (D) 45. Of the answer choices above, the best answer choice is (",A,0,high_school_mathematics,[-7.466314315795898]
"How many of the 401 integers from $-200$ to $200$ are congruent to $5 \pmod{13}?$ (A) 30 (B) 60 (C) 31 (D) 45. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-8.052251815795898]
"How many of the 401 integers from $-200$ to $200$ are congruent to $5 \pmod{13}?$ (A) 30 (B) 60 (C) 31 (D) 45. Of the answer choices above, the best answer choice is (",C,1,high_school_mathematics,[-7.739751815795898]
"How many of the 401 integers from $-200$ to $200$ are congruent to $5 \pmod{13}?$ (A) 30 (B) 60 (C) 31 (D) 45. Of the answer choices above, the best answer choice is (",D,0,high_school_mathematics,[-7.583501815795898]
"What is the least possible positive integer-value of $n$ such that $\sqrt{18\cdot n \cdot 34}$ is an integer? (A) 34 (B) 17 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",A,0,high_school_mathematics,[-8.287420272827148]
"What is the least possible positive integer-value of $n$ such that $\sqrt{18\cdot n \cdot 34}$ is an integer? (A) 34 (B) 17 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",B,1,high_school_mathematics,[-8.545232772827148]
"What is the least possible positive integer-value of $n$ such that $\sqrt{18\cdot n \cdot 34}$ is an integer? (A) 34 (B) 17 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",C,0,high_school_mathematics,[-8.154607772827148]
"What is the least possible positive integer-value of $n$ such that $\sqrt{18\cdot n \cdot 34}$ is an integer? (A) 34 (B) 17 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",D,0,high_school_mathematics,[-8.310857772827148]
"If f(2x) = x + 5 and f(g(6)) = 13, then 2 * g(6) = (A) 6 (B) 16 (C) 32 (D) 36. Of the answer choices above, the best answer choice is (",A,0,high_school_mathematics,[-7.649604797363281]
"If f(2x) = x + 5 and f(g(6)) = 13, then 2 * g(6) = (A) 6 (B) 16 (C) 32 (D) 36. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-7.727729797363281]
"If f(2x) = x + 5 and f(g(6)) = 13, then 2 * g(6) = (A) 6 (B) 16 (C) 32 (D) 36. Of the answer choices above, the best answer choice is (",C,1,high_school_mathematics,[-7.602729797363281]
"If f(2x) = x + 5 and f(g(6)) = 13, then 2 * g(6) = (A) 6 (B) 16 (C) 32 (D) 36. Of the answer choices above, the best answer choice is (",D,0,high_school_mathematics,[-7.719917297363281]
"Express as a common fraction the reciprocal of $0.\overline7$. (A) \frac{7}{2} (B) \frac{7}{9} (C) \frac{9}{2} (D) \frac{9}{7}. Of the answer choices above, the best answer choice is (",A,0,high_school_mathematics,[-7.975696563720703]
"Express as a common fraction the reciprocal of $0.\overline7$. (A) \frac{7}{2} (B) \frac{7}{9} (C) \frac{9}{2} (D) \frac{9}{7}. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-7.616321563720703]
"Express as a common fraction the reciprocal of $0.\overline7$. (A) \frac{7}{2} (B) \frac{7}{9} (C) \frac{9}{2} (D) \frac{9}{7}. Of the answer choices above, the best answer choice is (",C,0,high_school_mathematics,[-7.647571563720703]
"Express as a common fraction the reciprocal of $0.\overline7$. (A) \frac{7}{2} (B) \frac{7}{9} (C) \frac{9}{2} (D) \frac{9}{7}. Of the answer choices above, the best answer choice is (",D,1,high_school_mathematics,[-7.616321563720703]
"Jennifer is competing in a marathon, which is a 26.2-mile race. If Jennifer runs the first half of the race at 8 mph and the second half of the race at 6 mph, approximately how many hours does it take for her to complete the race? (A) 2.62 (B) 3.82 (C) 3.74 (D) 4.12. Of the answer choices above, the best answer choice is (",A,0,high_school_mathematics,[-8.299135208129883]
"Jennifer is competing in a marathon, which is a 26.2-mile race. If Jennifer runs the first half of the race at 8 mph and the second half of the race at 6 mph, approximately how many hours does it take for her to complete the race? (A) 2.62 (B) 3.82 (C) 3.74 (D) 4.12. Of the answer choices above, the best answer choice is (",B,1,high_school_mathematics,[-7.963197708129883]
"Jennifer is competing in a marathon, which is a 26.2-mile race. If Jennifer runs the first half of the race at 8 mph and the second half of the race at 6 mph, approximately how many hours does it take for her to complete the race? (A) 2.62 (B) 3.82 (C) 3.74 (D) 4.12. Of the answer choices above, the best answer choice is (",C,0,high_school_mathematics,[-7.947572708129883]
"Jennifer is competing in a marathon, which is a 26.2-mile race. If Jennifer runs the first half of the race at 8 mph and the second half of the race at 6 mph, approximately how many hours does it take for her to complete the race? (A) 2.62 (B) 3.82 (C) 3.74 (D) 4.12. Of the answer choices above, the best answer choice is (",D,0,high_school_mathematics,[-7.572572708129883]
"What is the least perfect square with 3 different prime factors? (A) 300 (B) 9 (C) 900 (D) 666. Of the answer choices above, the best answer choice is (",A,0,high_school_mathematics,[-8.458559036254883]
"What is the least perfect square with 3 different prime factors? (A) 300 (B) 9 (C) 900 (D) 666. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-8.458559036254883]
"What is the least perfect square with 3 different prime factors? (A) 300 (B) 9 (C) 900 (D) 666. Of the answer choices above, the best answer choice is (",C,1,high_school_mathematics,[-8.114809036254883]
"What is the least perfect square with 3 different prime factors? (A) 300 (B) 9 (C) 900 (D) 666. Of the answer choices above, the best answer choice is (",D,0,high_school_mathematics,[-8.513246536254883]
"If $a=7$ and $b=13$, what is the number of even positive integers less than $ab$? (A) 46 (B) 90 (C) 45 (D) 180. Of the answer choices above, the best answer choice is (",A,0,high_school_mathematics,[-8.136058807373047]
"If $a=7$ and $b=13$, what is the number of even positive integers less than $ab$? (A) 46 (B) 90 (C) 45 (D) 180. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-8.323558807373047]
"If $a=7$ and $b=13$, what is the number of even positive integers less than $ab$? (A) 46 (B) 90 (C) 45 (D) 180. Of the answer choices above, the best answer choice is (",C,1,high_school_mathematics,[-8.198558807373047]
"If $a=7$ and $b=13$, what is the number of even positive integers less than $ab$? (A) 46 (B) 90 (C) 45 (D) 180. Of the answer choices above, the best answer choice is (",D,0,high_school_mathematics,[-8.198558807373047]
"Suppose $a$, $b,$ and $c$ are positive numbers satisfying $a^2/b = 1, b^2/c = 2, c^2/a = 3$. Find $a$. (A) 7^(1/12) (B) 12^(1/7) (C) 1 (D) 6. Of the answer choices above, the best answer choice is (",A,0,high_school_mathematics,[-6.919137954711914]
"Suppose $a$, $b,$ and $c$ are positive numbers satisfying $a^2/b = 1, b^2/c = 2, c^2/a = 3$. Find $a$. (A) 7^(1/12) (B) 12^(1/7) (C) 1 (D) 6. Of the answer choices above, the best answer choice is (",B,1,high_school_mathematics,[-7.786325454711914]
"Suppose $a$, $b,$ and $c$ are positive numbers satisfying $a^2/b = 1, b^2/c = 2, c^2/a = 3$. Find $a$. (A) 7^(1/12) (B) 12^(1/7) (C) 1 (D) 6. Of the answer choices above, the best answer choice is (",C,0,high_school_mathematics,[-7.481637954711914]
"Suppose $a$, $b,$ and $c$ are positive numbers satisfying $a^2/b = 1, b^2/c = 2, c^2/a = 3$. Find $a$. (A) 7^(1/12) (B) 12^(1/7) (C) 1 (D) 6. Of the answer choices above, the best answer choice is (",D,0,high_school_mathematics,[-7.653512954711914]
"Solve for $x$:$$\left(\frac{1}{25}\right)^{x + 2} = 125^{-x}.$$ (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",A,0,high_school_mathematics,[-7.220050811767578]
"Solve for $x$:$$\left(\frac{1}{25}\right)^{x + 2} = 125^{-x}.$$ (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",B,0,high_school_mathematics,[-7.665363311767578]
"Solve for $x$:$$\left(\frac{1}{25}\right)^{x + 2} = 125^{-x}.$$ (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",C,0,high_school_mathematics,[-7.360675811767578]
"Solve for $x$:$$\left(\frac{1}{25}\right)^{x + 2} = 125^{-x}.$$ (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",D,1,high_school_mathematics,[-7.352863311767578]
"The circle $2x^2 = -2y^2 + 12x - 4y + 20$ is inscribed inside a square which has a pair of sides parallel to the x-axis. What is the area of the square? (A) \sqrt{20} (B) 80 (C) 2\sqrt{20} (D) 20. Of the answer choices above, the best answer choice is (",A,0,high_school_mathematics,[-7.497142791748047]
"The circle $2x^2 = -2y^2 + 12x - 4y + 20$ is inscribed inside a square which has a pair of sides parallel to the x-axis. What is the area of the square? (A) \sqrt{20} (B) 80 (C) 2\sqrt{20} (D) 20. Of the answer choices above, the best answer choice is (",B,1,high_school_mathematics,[-7.684642791748047]
"The circle $2x^2 = -2y^2 + 12x - 4y + 20$ is inscribed inside a square which has a pair of sides parallel to the x-axis. What is the area of the square? (A) \sqrt{20} (B) 80 (C) 2\sqrt{20} (D) 20. Of the answer choices above, the best answer choice is (",C,0,high_school_mathematics,[-7.395580291748047]
"The circle $2x^2 = -2y^2 + 12x - 4y + 20$ is inscribed inside a square which has a pair of sides parallel to the x-axis. What is the area of the square? (A) \sqrt{20} (B) 80 (C) 2\sqrt{20} (D) 20. Of the answer choices above, the best answer choice is (",D,0,high_school_mathematics,[-7.559642791748047]
