preamble,stimulus,is_correct,subject,stimulus_prob
"What is the value of 5 + 2 • 15 + (12 • 4)? (A) 83 (B) 78 (C) 131 (D) 153. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.403600692749023]
"What is the value of 5 + 2 • 15 + (12 • 4)? (A) 83 (B) 78 (C) 131 (D) 153. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.809850692749023]
"What is the value of 5 + 2 • 15 + (12 • 4)? (A) 83 (B) 78 (C) 131 (D) 153. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.778600692749023]
"Which situation can be represented by the fraction 20/8? (A) Mr. Kramer’s 8 grandchildren shared 20 crackers equally. How many crackers did each grandchild get? (B) Leslie spent 20 dollars and 8 cents at a store. How is the amount of money Leslie spent written as a fraction? (C) Mitch bought 20 containers of flowers at a plant store. Each container had 8 flowers in it. How many flowers did Mitch buy? (D) Stamps are sold in booklets of 20 stamps. Donna used 8 stamps to send invitations for a party. How many booklets of stamps did Donna use to send her invitations?. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.427421569824219]
"Which situation can be represented by the fraction 20/8? (A) Mr. Kramer’s 8 grandchildren shared 20 crackers equally. How many crackers did each grandchild get? (B) Leslie spent 20 dollars and 8 cents at a store. How is the amount of money Leslie spent written as a fraction? (C) Mitch bought 20 containers of flowers at a plant store. Each container had 8 flowers in it. How many flowers did Mitch buy? (D) Stamps are sold in booklets of 20 stamps. Donna used 8 stamps to send invitations for a party. How many booklets of stamps did Donna use to send her invitations?. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.739921569824219]
"Which situation can be represented by the fraction 20/8? (A) Mr. Kramer’s 8 grandchildren shared 20 crackers equally. How many crackers did each grandchild get? (B) Leslie spent 20 dollars and 8 cents at a store. How is the amount of money Leslie spent written as a fraction? (C) Mitch bought 20 containers of flowers at a plant store. Each container had 8 flowers in it. How many flowers did Mitch buy? (D) Stamps are sold in booklets of 20 stamps. Donna used 8 stamps to send invitations for a party. How many booklets of stamps did Donna use to send her invitations?. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.630546569824219]
"Which situation can be represented by the fraction 20/8? (A) Mr. Kramer’s 8 grandchildren shared 20 crackers equally. How many crackers did each grandchild get? (B) Leslie spent 20 dollars and 8 cents at a store. How is the amount of money Leslie spent written as a fraction? (C) Mitch bought 20 containers of flowers at a plant store. Each container had 8 flowers in it. How many flowers did Mitch buy? (D) Stamps are sold in booklets of 20 stamps. Donna used 8 stamps to send invitations for a party. How many booklets of stamps did Donna use to send her invitations?. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.708671569824219]
"If a freight train travels at a speed of 20 miles per hour for 6 hours, how far will it travel? (A) 120 miles (B) 80 miles (C) 26 miles (D) 12 miles. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.511640548706055]
"If a freight train travels at a speed of 20 miles per hour for 6 hours, how far will it travel? (A) 120 miles (B) 80 miles (C) 26 miles (D) 12 miles. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.371015548706055]
"If a freight train travels at a speed of 20 miles per hour for 6 hours, how far will it travel? (A) 120 miles (B) 80 miles (C) 26 miles (D) 12 miles. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.285078048706055]
"If a freight train travels at a speed of 20 miles per hour for 6 hours, how far will it travel? (A) 120 miles (B) 80 miles (C) 26 miles (D) 12 miles. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.496015548706055]
"Which step explains how to find the value of a in 6a = 72? (A) add 6 to both sides (B) multiply both sides by 6 (C) subtract 6 from both sides (D) divide both sides by 6. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.69272232055664]
"Which step explains how to find the value of a in 6a = 72? (A) add 6 to both sides (B) multiply both sides by 6 (C) subtract 6 from both sides (D) divide both sides by 6. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.22397232055664]
"Which step explains how to find the value of a in 6a = 72? (A) add 6 to both sides (B) multiply both sides by 6 (C) subtract 6 from both sides (D) divide both sides by 6. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-9.85678482055664]
"Which step explains how to find the value of a in 6a = 72? (A) add 6 to both sides (B) multiply both sides by 6 (C) subtract 6 from both sides (D) divide both sides by 6. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.950534820556641]
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have? (A) 10 (B) 21 (C) 7 (D) 39. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.857694625854492]
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have? (A) 10 (B) 21 (C) 7 (D) 39. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.576444625854492]
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have? (A) 10 (B) 21 (C) 7 (D) 39. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.045194625854492]
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have? (A) 10 (B) 21 (C) 7 (D) 39. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.381132125854492]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 84 = 11; 95°F (C) 84 − t = 11; 73°F (D) t − 11 = 84; 95°F. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.696743011474609]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 84 = 11; 95°F (C) 84 − t = 11; 73°F (D) t − 11 = 84; 95°F. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.25143051147461]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 84 = 11; 95°F (C) 84 − t = 11; 73°F (D) t − 11 = 84; 95°F. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.376430511474609]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 84 = 11; 95°F (C) 84 − t = 11; 73°F (D) t − 11 = 84; 95°F. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-8.23580551147461]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 9 + 72 = 81 (C) 72 ÷ 9 = 8 (D) 9 ÷ 72 = 0.125. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.954933166503906]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 9 + 72 = 81 (C) 72 ÷ 9 = 8 (D) 9 ÷ 72 = 0.125. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.658058166503906]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 9 + 72 = 81 (C) 72 ÷ 9 = 8 (D) 9 ÷ 72 = 0.125. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.751808166503906]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 9 + 72 = 81 (C) 72 ÷ 9 = 8 (D) 9 ÷ 72 = 0.125. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.392433166503906]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 6 boxes (B) 2 boxes (C) 4 boxes (D) 5 boxes. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.850343704223633]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 6 boxes (B) 2 boxes (C) 4 boxes (D) 5 boxes. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.506593704223633]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 6 boxes (B) 2 boxes (C) 4 boxes (D) 5 boxes. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.467531204223633]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 6 boxes (B) 2 boxes (C) 4 boxes (D) 5 boxes. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.873781204223633]
"What is the least common multiple of 4 and 10? (A) 14 (B) 40 (C) 60 (D) 20. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.688604354858398]
"What is the least common multiple of 4 and 10? (A) 14 (B) 40 (C) 60 (D) 20. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.633916854858398]
"What is the least common multiple of 4 and 10? (A) 14 (B) 40 (C) 60 (D) 20. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.907354354858398]
"What is the least common multiple of 4 and 10? (A) 14 (B) 40 (C) 60 (D) 20. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.735479354858398]
"Find 4 over 7 + 2 over 7. (A) 6 over 7 (B) 6 over 14 (C) 8 over 49 (D) 14 over 28. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.942462921142578]
"Find 4 over 7 + 2 over 7. (A) 6 over 7 (B) 6 over 14 (C) 8 over 49 (D) 14 over 28. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.544025421142578]
"Find 4 over 7 + 2 over 7. (A) 6 over 7 (B) 6 over 14 (C) 8 over 49 (D) 14 over 28. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.411212921142578]
"Find 4 over 7 + 2 over 7. (A) 6 over 7 (B) 6 over 14 (C) 8 over 49 (D) 14 over 28. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.286212921142578]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.718406677246094]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.933250427246094]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.984031677246094]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.944969177246094]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,406 push-ups (D) 1,395 push-ups. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.775823593139648]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,406 push-ups (D) 1,395 push-ups. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.424261093139648]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,406 push-ups (D) 1,395 push-ups. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.150823593139648]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,406 push-ups (D) 1,395 push-ups. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.564886093139648]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 10 and 12 (B) 6 and 10 (C) 5 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.171102523803711]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 10 and 12 (B) 6 and 10 (C) 5 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.717977523803711]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 10 and 12 (B) 6 and 10 (C) 5 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.882040023803711]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 10 and 12 (B) 6 and 10 (C) 5 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.757040023803711]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 2 (D) 10. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.557147979736328]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 2 (D) 10. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.400897979736328]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 2 (D) 10. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.502460479736328]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 2 (D) 10. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.549335479736328]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 460 (D) 345. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.915760040283203]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 460 (D) 345. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-10.243885040283203]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 460 (D) 345. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.009510040283203]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 460 (D) 345. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.884510040283203]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.904300689697266]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.162113189697266]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-8.076175689697266]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.607425689697266]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.980592727661133]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.277467727661133]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.668092727661133]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.871217727661133]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.583137512207031]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.997200012207031]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.731575012207031]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.411262512207031]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 (D) 7 • 11 • 13. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.094404220581055]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 (D) 7 • 11 • 13. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.953779220581055]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 (D) 7 • 11 • 13. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.430341720581055]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 (D) 7 • 11 • 13. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.094404220581055]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $32.93  (B) $20.93  (C) $28.93  (D) $48.93 . Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.9045257568359375]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $32.93  (B) $20.93  (C) $28.93  (D) $48.93 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.7717132568359375]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $32.93  (B) $20.93  (C) $28.93  (D) $48.93 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.9748382568359375]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $32.93  (B) $20.93  (C) $28.93  (D) $48.93 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.1467132568359375]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 (D) 640. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.983844757080078]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 (D) 640. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.624469757080078]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 (D) 640. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.194782257080078]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 (D) 640. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.155719757080078]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.2121 (D) 0.21 Repeating. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.875864028930664]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.2121 (D) 0.21 Repeating. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.696176528930664]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.2121 (D) 0.21 Repeating. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.196176528930664]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.2121 (D) 0.21 Repeating. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.899301528930664]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 12) + (6 × 12) = 480 + 72 (B) (40 × 10) + (6 × 2) = 400 + 12 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.095918655395508]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 12) + (6 × 12) = 480 + 72 (B) (40 × 10) + (6 × 2) = 400 + 12 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.541231155395508]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 12) + (6 × 12) = 480 + 72 (B) (40 × 10) + (6 × 2) = 400 + 12 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.306856155395508]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 12) + (6 × 12) = 480 + 72 (B) (40 × 10) + (6 × 2) = 400 + 12 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.767793655395508]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,049  (D) $6,490 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.624650955200195]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,049  (D) $6,490 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.421525955200195]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,049  (D) $6,490 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.734025955200195]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,049  (D) $6,490 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.429338455200195]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA (D) SSSSSSSS; A. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.809589385986328]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA (D) SSSSSSSS; A. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.450214385986328]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA (D) SSSSSSSS; A. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.129901885986328]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA (D) SSSSSSSS; A. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.590839385986328]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  (D) $12.77 . Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.129047393798828]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  (D) $12.77 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.886859893798828]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  (D) $12.77 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.269672393798828]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  (D) $12.77 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.129047393798828]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 5 over 6 (D) 15 over 17. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.252079010009766]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 5 over 6 (D) 15 over 17. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.314579010009766]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 5 over 6 (D) 15 over 17. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.095829010009766]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 5 over 6 (D) 15 over 17. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.314579010009766]
