preamble,stimulus,is_correct,subject,stimulus_prob
"Who was an exponent of “natural law with a variable content”? (A) John Rawls (B) Stammler (C) Jerome Hall and (D) John Finns. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-1.9447593688964844, -1.5421276092529297, -2.791189193725586, -1.796213150024414, -1.0883369445800781, -1.6550884246826172, -1.7008113861083984, -1.6624774932861328, -1.555807113647461, -1.6753902435302734, -1.6219558715820312, -1.8921375274658203, -2.0328407287597656, -0.9010162353515625, -2.3225021362304688, -1.4416675567626953, -1.4199028015136719, -0.7095584869384766, -2.7496776580810547, -4.148872375488281, -0.853790283203125, -2.2253589630126953, -1.8372631072998047, -0.9039802551269531, -2.1967525482177734, -1.794057846069336, -2.170421600341797, -2.0402088165283203, -2.688812255859375, -2.3258304595947266, -1.657186508178711, -2.295167922973633, -1.4338512420654297, -2.5241928100585938, -2.534944534301758, -2.2879695892333984, -0.936981201171875, -1.9789981842041016, -1.1916084289550781, -1.9642486572265625, -1.5313835144042969, -1.8899517059326172, -2.7483062744140625, -1.8813648223876953, -1.3531436920166016, -2.0632076263427734, -2.5710315704345703, -1.6992034912109375, -2.525402069091797, -1.5243072509765625]"
"Who was an exponent of “natural law with a variable content”? (A) John Rawls (B) Stammler (C) Jerome Hall and (D) John Finns. Of the answer choices above, answer (B) is the",best,1,jurisprudence,"[-1.5746746063232422, -2.2064132690429688, -2.025371551513672, -2.9818801879882812, -2.8098602294921875, -1.84002685546875, -1.4852313995361328, -1.5026435852050781, -2.8520278930664062, -1.3545360565185547, -1.1845207214355469, -2.7695541381835938, -2.235166549682617, -2.343975067138672, -3.2498416900634766, -1.7389202117919922, -1.2758655548095703, -2.102306365966797, -2.051807403564453, -1.7464103698730469, -2.605916976928711, -1.9214649200439453, -1.9229316711425781, -1.9082298278808594, -1.3905487060546875, -2.2135963439941406, -1.1886234283447266, -2.2474212646484375, -2.2951831817626953, -2.1256961822509766, -1.6491222381591797, -1.3653583526611328, -1.989217758178711, -1.9267578125, -1.8757896423339844, -2.104429244995117, -1.9279708862304688, -2.1819839477539062, -1.6610660552978516, -1.854299545288086, -1.9279212951660156, -1.9144783020019531, -1.8627128601074219, -2.274385452270508, -0.94110107421875, -2.4059505462646484, -1.3014984130859375, -1.1667747497558594, -2.389711380004883, -1.8361339569091797]"
"Who was an exponent of “natural law with a variable content”? (A) John Rawls (B) Stammler (C) Jerome Hall and (D) John Finns. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-2.321603775024414, -2.5081520080566406, -1.9344043731689453, -1.7383232116699219, -3.657014846801758, -1.204864501953125, -3.4692249298095703, -1.336050033569336, -3.0783214569091797, -2.5831947326660156, -1.6002693176269531, -1.637594223022461, -2.013120651245117, -1.9445915222167969, -1.5618038177490234, -1.9411392211914062, -2.072763442993164, -1.580718994140625, -2.2573471069335938, -0.7435054779052734, -2.1314563751220703, -2.1508827209472656, -2.0311546325683594, -1.5582828521728516, -3.1725940704345703, -1.550882339477539, -2.5665626525878906, -2.0997581481933594, -1.9503097534179688, -2.0983963012695312, -2.5013084411621094, -1.5035057067871094, -1.8298873901367188, -2.1772613525390625, -0.6366004943847656, -1.9662361145019531, -1.7882537841796875, -1.783121109008789, -1.1868476867675781, -3.193624496459961, -1.329690933227539, -2.3072147369384766, -1.7603588104248047, -1.424367904663086, -1.7581253051757812, -1.6804580688476562, -2.1457481384277344, -1.5816783905029297, -1.9432353973388672, -3.4180259704589844]"
"Who was an exponent of “natural law with a variable content”? (A) John Rawls (B) Stammler (C) Jerome Hall and (D) John Finns. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-2.1604785919189453, -3.379556655883789, -1.9225196838378906, -1.9159412384033203, -2.2836856842041016, -2.1057491302490234, -1.7958316802978516, -1.5277385711669922, -1.414022445678711, -2.1179943084716797, -2.003173828125, -2.1920337677001953, -1.5644359588623047, -1.7679386138916016, -0.9396286010742188, -1.9727344512939453, -2.432065963745117, -1.333038330078125, -1.9982986450195312, -1.2144889831542969, -2.3525333404541016, -1.2893447875976562, -2.361326217651367, -1.2576026916503906, -2.3694839477539062, -2.224912643432617, -2.129558563232422, -2.404499053955078, -1.3556137084960938, -1.366220474243164, -2.0926952362060547, -1.8921089172363281, -1.160665512084961, -1.0752754211425781, -1.900369644165039, -2.2646541595458984, -2.1460914611816406, -1.3973522186279297, -1.7269420623779297, -2.2000656127929688, -1.4825553894042969, -2.4429092407226562, -2.7768688201904297, -2.1469192504882812, -2.028564453125, -1.8586101531982422, -1.6060714721679688, -3.1031570434570312, -2.4093894958496094, -1.8727493286132812]"
"The ________ School of jurisprudence asserts that the law is a means of achieving and advancing certain sociological goals. (A) Historical (B) Analytical (C) Command and (D) Sociological. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-1.714853286743164, -1.0492897033691406, -0.8748359680175781, -1.1393585205078125, -2.524404525756836, -1.4274730682373047, -1.3440113067626953, -1.048604965209961, -1.2786388397216797, -0.7757930755615234, -1.554178237915039, -1.2523059844970703, -1.919790267944336, -2.2174854278564453, -2.0515613555908203, -1.3696918487548828, -2.0233802795410156, -1.4545001983642578, -1.9138946533203125, -1.989776611328125, -1.0632190704345703, -1.6975650787353516, -1.6415481567382812, -2.3024139404296875, -1.4756011962890625, -2.562084197998047, -1.27801513671875, -1.861623764038086, -1.7734336853027344, -1.9782428741455078, -2.2024192810058594, -1.3375396728515625, -1.674215316772461, -0.8704910278320312, -0.7903213500976562, -1.7758216857910156, -0.8875522613525391, -1.0734291076660156, -2.713916778564453, -2.1806564331054688, -1.135976791381836, -1.1306018829345703, -1.5657520294189453, -1.4350967407226562, -1.3143024444580078, -1.4190540313720703, -2.0768070220947266, -1.6994647979736328, -1.3004684448242188, -1.2094135284423828]"
"The ________ School of jurisprudence asserts that the law is a means of achieving and advancing certain sociological goals. (A) Historical (B) Analytical (C) Command and (D) Sociological. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-1.228189468383789, -0.8220367431640625, -1.1745357513427734, -1.5607547760009766, -1.4611949920654297, -1.511911392211914, -1.9093093872070312, -1.4775257110595703, -1.6780357360839844, -1.6164894104003906, -1.3224964141845703, -1.6089515686035156, -0.8355216979980469, -2.136262893676758, -2.7439842224121094, -1.9580020904541016, -2.0047855377197266, -2.056547164916992, -2.748250961303711, -2.3078060150146484, -3.858877182006836, -1.7484664916992188, -1.4682140350341797, -1.1165485382080078, -2.1379051208496094, -1.5532798767089844, -1.349985122680664, -0.7825851440429688, -2.043497085571289, -1.6009712219238281, -1.0520858764648438, -1.4906959533691406, -2.243854522705078, -1.6021766662597656, -0.9417362213134766, -1.3090686798095703, -1.7183361053466797, -0.6178245544433594, -1.4925384521484375, -0.8367748260498047, -1.8243026733398438, -1.3741188049316406, -1.4092025756835938, -2.230955123901367, -1.783172607421875, -1.8167266845703125, -1.957693099975586, -2.0868167877197266, -1.4406242370605469, -1.832855224609375]"
"The ________ School of jurisprudence asserts that the law is a means of achieving and advancing certain sociological goals. (A) Historical (B) Analytical (C) Command and (D) Sociological. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-1.8174705505371094, -1.9766998291015625, -1.005838394165039, -1.5106773376464844, -1.6438179016113281, -1.3374824523925781, -1.1197528839111328, -1.2767219543457031, -0.9261760711669922, -1.1093254089355469, -1.1086406707763672, -1.5265426635742188, -1.4076099395751953, -1.5669498443603516, -1.8833045959472656, -2.124277114868164, -1.666158676147461, -1.544687271118164, -2.5072402954101562, -1.6035842895507812, -2.1673526763916016, -1.6839447021484375, -1.7539482116699219, -2.118114471435547, -1.5942211151123047, -0.6286735534667969, -2.0153541564941406, -1.5767536163330078, -2.5635414123535156, -2.6146812438964844, -0.8771762847900391, -1.6060047149658203, -1.1952552795410156, -2.3976898193359375, -0.775970458984375, -0.468658447265625, -1.1897048950195312, -1.277191162109375, -2.5212535858154297, -1.8567638397216797, -1.9811859130859375, -1.97625732421875, -1.351644515991211, -1.4514789581298828, -0.9741458892822266, -1.1963863372802734, -1.4963397979736328, -1.2581348419189453, -1.9132919311523438, -1.667490005493164]"
"The ________ School of jurisprudence asserts that the law is a means of achieving and advancing certain sociological goals. (A) Historical (B) Analytical (C) Command and (D) Sociological. Of the answer choices above, answer (D) is the",best,1,jurisprudence,"[-1.178152084350586, -1.8607654571533203, -1.400543212890625, -2.1014328002929688, -2.370014190673828, -2.0464744567871094, -3.017251968383789, -2.409555435180664, -1.5597858428955078, -1.4481830596923828, -1.0855350494384766, -0.8608074188232422, -1.3831291198730469, -1.4201297760009766, -1.81591796875, -1.2716255187988281, -2.0086536407470703, -2.1340675354003906, -1.2150630950927734, -1.2946643829345703, -1.363128662109375, -2.124929428100586, -2.2457733154296875, -1.2974166870117188, -0.8188552856445312, -1.3880157470703125, -1.383932113647461, -1.8811817169189453, -1.2606258392333984, -2.017528533935547, -2.184633255004883, -3.1275863647460938, -1.5042095184326172, -1.1645755767822266, -1.7181739807128906, -1.5241203308105469, -1.516672134399414, -1.4724922180175781, -1.9083480834960938, -1.9142208099365234, -1.8542823791503906, -1.4463844299316406, -2.5811901092529297, -2.3555850982666016, -1.8208065032958984, -1.6060619354248047, -1.6206016540527344, -1.389801025390625, -0.8504905700683594, -1.1395606994628906]"
"According to Malinowski, the Trobriand Islanders organized their society around what concept? (A) Conflict. (B) Love. (C) War. and (D) Reciprocity.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-1.4768314361572266, -0.8157596588134766, -2.5312862396240234, -0.6367340087890625, -1.8867359161376953, -3.4082298278808594, -0.8086910247802734, -0.7334365844726562, -0.9364356994628906, -1.1330699920654297, -1.9276981353759766, -1.2008819580078125, -1.4884300231933594, -3.0236892700195312, -2.486265182495117, -0.7222671508789062, -1.1079959869384766, -2.1705474853515625, -1.908395767211914, -1.6443004608154297, -1.02288818359375, -1.3063297271728516, -2.8555984497070312, -1.3667774200439453, -2.567533493041992, -0.5561752319335938, -3.5850257873535156, -3.0145339965820312, -1.079141616821289, -1.726633071899414, -1.4617137908935547, -1.4205875396728516, -1.7898712158203125, -1.8026714324951172, -1.5747547149658203, -1.8043537139892578, -1.3354530334472656, -1.803049087524414, -1.1759262084960938, -1.00677490234375, -1.449747085571289, -1.5643291473388672, -0.9890594482421875, -0.9484615325927734, -1.607076644897461, -2.4491348266601562, -1.0270538330078125, -2.342977523803711, -2.3358612060546875, -2.0715389251708984]"
"According to Malinowski, the Trobriand Islanders organized their society around what concept? (A) Conflict. (B) Love. (C) War. and (D) Reciprocity.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-1.77142333984375, -0.8766250610351562, -2.0948486328125, -1.7102298736572266, -0.9025325775146484, -1.8848457336425781, -2.222320556640625, -1.702249526977539, -1.228281021118164, -0.6832809448242188, -2.736236572265625, -1.1369132995605469, -1.4325294494628906, -2.012472152709961, -1.8107662200927734, -1.3645172119140625, -1.4674568176269531, -2.7461318969726562, -1.0730457305908203, -2.4574947357177734, -1.8942108154296875, -1.18389892578125, -1.3823318481445312, -1.8550853729248047, -1.0545902252197266, -1.2534656524658203, -1.4202613830566406, -3.260976791381836, -0.9704418182373047, -1.3580818176269531, -2.1162052154541016, -1.3353233337402344, -1.4150962829589844, -1.7018547058105469, -1.1929435729980469, -0.8037509918212891, -2.5656070709228516, -1.406097412109375, -2.6920528411865234, -1.5952568054199219, -1.567647933959961, -1.8894233703613281, -1.4921150207519531, -1.4579887390136719, -1.475799560546875, -0.9124221801757812, -1.2748451232910156, -1.0139656066894531, -1.9984359741210938, -1.4945831298828125]"
"According to Malinowski, the Trobriand Islanders organized their society around what concept? (A) Conflict. (B) Love. (C) War. and (D) Reciprocity.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-1.7955913543701172, -1.3558883666992188, -3.19451904296875, -1.9836997985839844, -1.833465576171875, -0.9339408874511719, -1.7921466827392578, -1.2097225189208984, -2.1445846557617188, -1.5128116607666016, -2.270641326904297, -1.4280986785888672, -1.2741527557373047, -1.6722183227539062, -1.7427787780761719, -1.646768569946289, -1.8910026550292969, -1.4969406127929688, -1.7398738861083984, -1.69866943359375, -1.638031005859375, -1.8582420349121094, -2.2800865173339844, -1.5084342956542969, -1.9379768371582031, -1.7140464782714844, -2.029123306274414, -0.8491306304931641, -0.6279335021972656, -1.9973602294921875, -2.0141544342041016, -2.434408187866211, -3.063993453979492, -2.180990219116211, -1.1794891357421875, -2.1996097564697266, -2.5352840423583984, -1.189107894897461, -1.2140655517578125, -0.5677566528320312, -1.8920307159423828, -1.1377983093261719, -2.596559524536133, -1.941549301147461, -1.5146293640136719, -1.9520606994628906, -1.991079330444336, -2.2165908813476562, -1.47210693359375, -1.9477157592773438]"
"According to Malinowski, the Trobriand Islanders organized their society around what concept? (A) Conflict. (B) Love. (C) War. and (D) Reciprocity.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,"[-1.5208854675292969, -1.9475364685058594, -1.5373783111572266, -2.5659942626953125, -1.7643604278564453, -2.054718017578125, -1.4699440002441406, -1.5670757293701172, -1.3546333312988281, -2.42694091796875, -1.1093502044677734, -1.1656513214111328, -1.8011512756347656, -1.8280467987060547, -1.2193222045898438, -1.1757011413574219, -1.3546638488769531, -1.0294761657714844, -1.1984939575195312, -2.043743133544922, -1.3838672637939453, -1.1219139099121094, -0.7396411895751953, -1.4046211242675781, -1.9686641693115234, -2.890848159790039, -1.2427234649658203, -1.7146530151367188, -2.1760787963867188, -2.533336639404297, -2.4616756439208984, -0.7590808868408203, -0.9977359771728516, -1.631072998046875, -1.5878486633300781, -1.1289138793945312, -2.029478073120117, -0.8089370727539062, -2.972057342529297, -1.811502456665039, -1.6156063079833984, -2.2802352905273438, -2.0323009490966797, -1.3036441802978516, -1.3000354766845703, -2.051361083984375, -1.6478748321533203, -1.3534088134765625, -1.3064193725585938, -1.5678768157958984]"
"In Justice for Hedgehogs Dworkin endorses 'Hume's principle'. What does he understand by this idea? (A) That there is no distinction between law and morality. (B) That there is a distinction between right and wrong. (C) That facts about the world or human nature cannot normally ordain what ought to be and (D) That human rights are fundamentally unsound.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-1.8975238800048828, -2.1420974731445312, -2.2760372161865234, -1.9438819885253906, -0.7984752655029297, -1.1010150909423828, -0.66192626953125, -1.5067920684814453, -1.9538803100585938, -1.2938117980957031, -2.055540084838867, -1.510843276977539, -1.2825298309326172, -1.7243232727050781, -1.2667427062988281, -1.828582763671875, -1.874755859375, -1.6244049072265625, -1.195688247680664, -1.7319202423095703, -0.7866935729980469, -1.3380546569824219, -1.423055648803711, -0.5388011932373047, -1.6740074157714844, -1.1912403106689453, -0.9755783081054688, -1.6273746490478516, -2.325803756713867, -1.7603111267089844, -1.7811336517333984, -2.259286880493164, -1.0407581329345703, -1.4755611419677734, -1.1118507385253906, -0.6948699951171875, -1.8143939971923828, -1.2030277252197266, -0.6067619323730469, -1.72900390625, -1.1706390380859375, -2.021249771118164, -1.7170238494873047, -2.3413429260253906, -1.4026298522949219, -0.9127674102783203, -1.8745269775390625, -1.7996482849121094, -2.1700801849365234, -1.61126708984375]"
"In Justice for Hedgehogs Dworkin endorses 'Hume's principle'. What does he understand by this idea? (A) That there is no distinction between law and morality. (B) That there is a distinction between right and wrong. (C) That facts about the world or human nature cannot normally ordain what ought to be and (D) That human rights are fundamentally unsound.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-2.0814170837402344, -0.6271381378173828, -2.114276885986328, -0.9950199127197266, -1.0959033966064453, -1.5548782348632812, -0.9031276702880859, -1.5527305603027344, -2.540071487426758, -1.4264392852783203, -1.1868057250976562, -1.2280101776123047, -0.49431419372558594, -1.7418155670166016, -0.9458408355712891, -0.9000358581542969, -1.209737777709961, -2.1440372467041016, -1.4487247467041016, -1.8803443908691406, -2.182424545288086, -2.2273616790771484, -2.0798473358154297, -2.223430633544922, -2.2739944458007812, -1.8576126098632812, -0.556640625, -1.4229450225830078, -1.3902530670166016, -2.1821136474609375, -1.23870849609375, -3.6854305267333984, -2.0296859741210938, -1.4642810821533203, -1.0667057037353516, -1.7802543640136719, -0.6639175415039062, -1.6082515716552734, -1.6618423461914062, -0.9395942687988281, -1.5301761627197266, -1.4040241241455078, -1.6689014434814453, -0.681243896484375, -0.5102214813232422, -1.7540473937988281, -1.224294662475586, -2.016023635864258, -0.7030067443847656, -1.4695243835449219]"
"In Justice for Hedgehogs Dworkin endorses 'Hume's principle'. What does he understand by this idea? (A) That there is no distinction between law and morality. (B) That there is a distinction between right and wrong. (C) That facts about the world or human nature cannot normally ordain what ought to be and (D) That human rights are fundamentally unsound.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,"[-0.9278144836425781, -0.8865509033203125, -2.666402816772461, -0.7315921783447266, -0.9903907775878906, -1.6319026947021484, -1.4998836517333984, -2.213214874267578, -2.0924739837646484, -2.0814056396484375, -2.3782272338867188, -1.4701118469238281, -1.7420539855957031, -1.2505340576171875, -0.8093929290771484, -1.5685672760009766, -1.7625102996826172, -1.2480716705322266, -1.7018623352050781, -0.7869319915771484, -1.2970695495605469, -1.4388904571533203, -2.1734561920166016, -2.4002819061279297, -0.8800086975097656, -1.5939140319824219, -1.7729549407958984, -1.1296463012695312, -1.4847640991210938, -1.176168441772461, -1.5543289184570312, -1.4218406677246094, -0.9238014221191406, -2.703289031982422, -1.3405189514160156, -1.4130210876464844, -1.1406211853027344, -1.8217658996582031, -1.6130504608154297, -0.7045841217041016, -1.2745361328125, -1.8860836029052734, -1.6554698944091797, -2.171518325805664, -1.5011272430419922, -0.9044246673583984, -2.2087039947509766, -1.7966346740722656, -0.5215015411376953, -1.1335716247558594]"
"In Justice for Hedgehogs Dworkin endorses 'Hume's principle'. What does he understand by this idea? (A) That there is no distinction between law and morality. (B) That there is a distinction between right and wrong. (C) That facts about the world or human nature cannot normally ordain what ought to be and (D) That human rights are fundamentally unsound.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-1.2805767059326172, -1.7309818267822266, -2.1405487060546875, -2.519491195678711, -2.1906700134277344, -1.157318115234375, -2.449329376220703, -1.4752540588378906, -2.1534786224365234, -1.6890182495117188, -2.065095901489258, -1.936065673828125, -1.4732208251953125, -2.057119369506836, -1.5410232543945312, -2.825145721435547, -1.1640377044677734, -2.093679428100586, -1.5881938934326172, -1.5549869537353516, -0.8982353210449219, -0.9829845428466797, -1.19305419921875, -1.4834156036376953, -1.6273193359375, -1.262054443359375, -0.9815597534179688, -1.590850830078125, -1.435525894165039, -1.7118244171142578, -1.7267398834228516, -1.4571418762207031, -2.013652801513672, -0.8555526733398438, -1.044851303100586, -1.9245662689208984, -1.0602455139160156, -2.334402084350586, -1.7405204772949219, -1.3554553985595703, -1.6408557891845703, -2.415079116821289, -2.2605209350585938, -1.8962230682373047, -2.4084548950195312, -1.4661674499511719, -1.8545494079589844, -1.2536163330078125, -2.241556167602539, -1.024648666381836]"
"Lyotard's dictum 'I define postmodern as incredulity toward meta-narratives' means: (A) Individual stories are suspect. (B) The law is static. (C) Universal values are meaningless. and (D) Literature reproduces repression.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-1.1865310668945312, -1.3798599243164062, -1.3047161102294922, -1.7350578308105469, -2.10491943359375, -1.3139076232910156, -1.6353321075439453, -0.9144954681396484, -1.713409423828125, -1.4774532318115234, -0.6107654571533203, -1.1064071655273438, -0.7240467071533203, -1.621835708618164, -1.0380191802978516, -1.2566242218017578, -2.097553253173828, -1.1885356903076172, -1.7155342102050781, -1.159017562866211, -1.4863700866699219, -1.2213668823242188, -0.9210224151611328, -1.1880569458007812, -1.2736434936523438, -1.4453182220458984, -1.1585464477539062, -1.9636077880859375, -0.9331207275390625, -1.7794914245605469, -1.0737075805664062, -1.1388969421386719, -1.254556655883789, -0.7150421142578125, -0.9883823394775391, -1.3253631591796875, -1.2847042083740234, -0.6847457885742188, -2.2469844818115234, -1.027618408203125, -1.4999923706054688, -0.5925827026367188, -1.3570384979248047, -0.6886157989501953, -1.5525131225585938, -1.5956859588623047, -1.7153568267822266, -0.7405586242675781, -1.3729801177978516, -0.7328643798828125]"
"Lyotard's dictum 'I define postmodern as incredulity toward meta-narratives' means: (A) Individual stories are suspect. (B) The law is static. (C) Universal values are meaningless. and (D) Literature reproduces repression.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-2.3608198165893555, -1.397613525390625, -1.0055351257324219, -1.4199962615966797, -1.691720962524414, -1.1331062316894531, -0.8578548431396484, -0.6350955963134766, -0.8571567535400391, -1.6052303314208984, -2.4837684631347656, -0.8553848266601562, -1.5838088989257812, -1.3468570709228516, -1.0220623016357422, -1.051422119140625, -0.9573478698730469, -1.3231945037841797, -15.839189529418945, -1.2680110931396484, -1.4309730529785156, -0.9494247436523438, -1.1626863479614258, -1.5151386260986328, -1.1349506378173828, -1.3791580200195312, -1.0545940399169922, -0.8699398040771484, -0.8787670135498047, -1.7138614654541016, -1.0211296081542969, -0.6571998596191406, -0.8938980102539062, -1.491455078125, -1.986114501953125, -1.2020835876464844, -1.125885009765625, -2.651287078857422, -1.3870162963867188, -1.077505111694336, -0.7729415893554688, -2.404298782348633, -2.1479616165161133, -0.9338836669921875, -1.379425048828125, -1.859609603881836, -0.7718982696533203, -1.1986122131347656, -1.3228569030761719, -1.9417743682861328]"
"Lyotard's dictum 'I define postmodern as incredulity toward meta-narratives' means: (A) Individual stories are suspect. (B) The law is static. (C) Universal values are meaningless. and (D) Literature reproduces repression.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,"[-0.5975265502929688, -1.404775619506836, -1.1380538940429688, -1.3405742645263672, -1.1255264282226562, -1.0465335845947266, -1.7239837646484375, -1.8793277740478516, -1.7266597747802734, -1.95867919921875, -2.492473602294922, -1.0242137908935547, -1.6870670318603516, -1.2137393951416016, -1.5467662811279297, -1.447702407836914, -1.7259845733642578, -1.026641845703125, -1.7665290832519531, -2.252269744873047, -1.5011024475097656, -0.9497108459472656, -1.9130935668945312, -0.6016769409179688, -1.5917205810546875, -1.1133766174316406, -0.8424873352050781, -1.0593070983886719, -1.1902503967285156, -1.5888519287109375, -0.83001708984375, -1.0796527862548828, -0.9533729553222656, -1.3937549591064453, -1.9229049682617188, -0.9636421203613281, -0.7850379943847656, -0.47882080078125, -1.7027435302734375, -1.5319862365722656, -1.2823925018310547, -1.2600154876708984, -2.8618106842041016, -1.8848209381103516, -2.081502914428711, -0.9698867797851562, -1.1491661071777344, -1.3224296569824219, -1.2107925415039062, -1.3457012176513672]"
"Lyotard's dictum 'I define postmodern as incredulity toward meta-narratives' means: (A) Individual stories are suspect. (B) The law is static. (C) Universal values are meaningless. and (D) Literature reproduces repression.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-2.1313629150390625, -0.6877384185791016, -1.2954120635986328, -1.6133928298950195, -1.4323253631591797, -2.1167678833007812, -1.0989723205566406, -0.9157829284667969, -0.7974014282226562, -1.935455322265625, -0.9582080841064453, -1.3339557647705078, -1.3112239837646484, -1.1872024536132812, -1.5814552307128906, -1.7238216400146484, -1.614358901977539, -1.987680435180664, -1.6161613464355469, -0.3414134979248047, -1.1770439147949219, -1.0827312469482422, -1.013143539428711, -0.9861221313476562, -1.3015785217285156, -0.6344699859619141, -0.8231220245361328, -1.51983642578125, -2.2697086334228516, -1.1768379211425781, -2.6480560302734375, -1.9773635864257812, -1.8242931365966797, -1.9758472442626953, -0.4460639953613281, -1.5015792846679688, -2.0546627044677734, -0.8815536499023438, -0.8298568725585938, -1.724081039428711, -2.575836181640625, -2.159717559814453, -1.0003185272216797, -1.2504959106445312, -1.3776302337646484, -0.8144798278808594, -1.8291568756103516, -1.4750041961669922, -1.1085643768310547, -1.1876716613769531]"
"Habermas distinguishes between 'law as medium' and 'law as institution'. Which statement below most accurately describes this distinction? (A) Law as medium' describes law as a body of formal, general rules that control the state and the economy; 'law as institution' inhabits the 'lifeworld' and expresses its shared values and norms in institutional form. (B) Law as medium' consists of the manner in which law is presented by the media; 'law as institution' describes the courts. (C) Law as medium' concerns the manner in which the law expresses its rules in simplified terms; 'law as institution' refers to the formal declaration of laws by legislative bodies. and (D) Law as medium' is defined as the intermediate stage of legal development; 'law as institution' is the advanced stage.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,"[-0.8499851226806641, -1.8751392364501953, -0.5499477386474609, -0.29319190979003906, -1.4684200286865234, -1.1229000091552734, -1.266387939453125, -1.2023143768310547, -1.2322273254394531, -1.817474365234375, -1.2390384674072266, -1.998788833618164, -1.0976409912109375, -0.6619033813476562, -1.2467479705810547, -2.075204849243164, -1.4086952209472656, -1.3646526336669922, -1.5695133209228516, -0.6635990142822266, -0.7886238098144531, -1.5383033752441406, -1.8234272003173828, -0.8619060516357422, -1.0828189849853516, -2.2499961853027344, -0.6886692047119141, -0.5044193267822266, -1.8610401153564453, -2.2058639526367188, -1.569478988647461, -1.3694381713867188, -2.201427459716797, -1.2243881225585938, -0.8547039031982422, -2.001882553100586, -1.1815242767333984, -1.4604206085205078, -1.2204208374023438, -2.102294921875, -1.1540946960449219, -1.1350860595703125, -1.4999217987060547, -1.0068836212158203, -1.6746788024902344, -0.3608570098876953, -0.9827384948730469, -1.432281494140625, -0.5544681549072266, -1.5886402130126953]"
"Habermas distinguishes between 'law as medium' and 'law as institution'. Which statement below most accurately describes this distinction? (A) Law as medium' describes law as a body of formal, general rules that control the state and the economy; 'law as institution' inhabits the 'lifeworld' and expresses its shared values and norms in institutional form. (B) Law as medium' consists of the manner in which law is presented by the media; 'law as institution' describes the courts. (C) Law as medium' concerns the manner in which the law expresses its rules in simplified terms; 'law as institution' refers to the formal declaration of laws by legislative bodies. and (D) Law as medium' is defined as the intermediate stage of legal development; 'law as institution' is the advanced stage.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-0.8843727111816406, -1.5601177215576172, -2.006685256958008, -0.757904052734375, -1.7430706024169922, -1.521932601928711, -1.398141860961914, -2.241119384765625, -1.1525230407714844, -1.1169872283935547, -2.082132339477539, -1.5484046936035156, -1.5694160461425781, -1.181631088256836, -0.9464206695556641, -1.126312255859375, -1.4496746063232422, -1.6089286804199219, -1.1619071960449219, -1.9450950622558594, -1.2368049621582031, -1.4460868835449219, -1.016439437866211, -1.908224105834961, -1.1306800842285156, -1.0825424194335938, -1.6135540008544922, -1.3806190490722656, -1.2815742492675781, -1.7208499908447266, -2.1664886474609375, -0.7717399597167969, -1.2837600708007812, -2.218090057373047, -1.5670852661132812, -1.2709884643554688, -0.8358306884765625, -2.327779769897461, -0.8400382995605469, -0.8402805328369141, -2.077974319458008, -0.8411483764648438, -0.8958187103271484, -0.9196624755859375, -1.0991592407226562, -1.549386978149414, -1.3929519653320312, -1.3093299865722656, -1.4409294128417969, -1.9774971008300781]"
