preamble,stimulus,is_correct,subject,stimulus_prob
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) significant armies. (D) a written language.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-12.580680847167969]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) significant armies. (D) a written language.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-12.580680847167969]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it freed the hands to carry things (B) it allowed for braincase expansion (C) it expended less energy than quadrupedalism for going long distances (D) it allowed hominids to see greater distances. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.603139877319336]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it freed the hands to carry things (B) it allowed for braincase expansion (C) it expended less energy than quadrupedalism for going long distances (D) it allowed hominids to see greater distances. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.7672948837280273]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it freed the hands to carry things (B) it allowed for braincase expansion (C) it expended less energy than quadrupedalism for going long distances (D) it allowed hominids to see greater distances. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.782893180847168]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it freed the hands to carry things (B) it allowed for braincase expansion (C) it expended less energy than quadrupedalism for going long distances (D) it allowed hominids to see greater distances. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8987703323364258]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 5100 B.P. (D) 6100 B.P.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-10.099231719970703]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 5100 B.P. (D) 6100 B.P.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-10.099231719970703]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 5100 B.P. (D) 6100 B.P.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-10.099231719970703]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 5100 B.P. (D) 6100 B.P.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-10.099231719970703]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) playing ritual ball games (D) construction of stepped pyramids. Of the answer choices above, answer (A) is the",best,0,prehistory,[-22.301544189453125]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) playing ritual ball games (D) construction of stepped pyramids. Of the answer choices above, answer (B) is the",best,0,prehistory,[-22.301544189453125]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) playing ritual ball games (D) construction of stepped pyramids. Of the answer choices above, answer (C) is the",best,1,prehistory,[-22.301544189453125]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) playing ritual ball games (D) construction of stepped pyramids. Of the answer choices above, answer (D) is the",best,0,prehistory,[-22.301544189453125]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to kill off a certain percentage of the young male population, thus preventing revolution. (C) to identify and cultivate talented leaders. (D) to appease the gods of war.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-10.173048973083496]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to kill off a certain percentage of the young male population, thus preventing revolution. (C) to identify and cultivate talented leaders. (D) to appease the gods of war.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-10.173048973083496]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to kill off a certain percentage of the young male population, thus preventing revolution. (C) to identify and cultivate talented leaders. (D) to appease the gods of war.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-10.173048973083496]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to kill off a certain percentage of the young male population, thus preventing revolution. (C) to identify and cultivate talented leaders. (D) to appease the gods of war.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-10.173048973083496]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) the Aztecs, who continued to make pilgrimages there long after its collapse. (D) Olmec traders, who were impressed with its grandeur.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0211200714111328]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) the Aztecs, who continued to make pilgrimages there long after its collapse. (D) Olmec traders, who were impressed with its grandeur.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0670509338378906]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) the Aztecs, who continued to make pilgrimages there long after its collapse. (D) Olmec traders, who were impressed with its grandeur.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.0034027099609375]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) the Aztecs, who continued to make pilgrimages there long after its collapse. (D) Olmec traders, who were impressed with its grandeur.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0840396881103516]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Mogollon of the southwestern mountains (C) the Kwakiutl of the Pacific Northwest (D) the Hopewell of the American Midwest. Of the answer choices above, answer (A) is the",best,0,prehistory,[-16.862342834472656]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Mogollon of the southwestern mountains (C) the Kwakiutl of the Pacific Northwest (D) the Hopewell of the American Midwest. Of the answer choices above, answer (B) is the",best,0,prehistory,[-16.862342834472656]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Mogollon of the southwestern mountains (C) the Kwakiutl of the Pacific Northwest (D) the Hopewell of the American Midwest. Of the answer choices above, answer (C) is the",best,1,prehistory,[-16.862342834472656]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Mogollon of the southwestern mountains (C) the Kwakiutl of the Pacific Northwest (D) the Hopewell of the American Midwest. Of the answer choices above, answer (D) is the",best,0,prehistory,[-16.862342834472656]
"Of the following, which is the earliest example of the development of a complex society? (A) Caral in Peru (B) Stonehenge in England (C) Olmec along the Gulf Coast (D) Jericho in Israel. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.93112564086914]
"Of the following, which is the earliest example of the development of a complex society? (A) Caral in Peru (B) Stonehenge in England (C) Olmec along the Gulf Coast (D) Jericho in Israel. Of the answer choices above, answer (B) is the",best,0,prehistory,[-15.951627731323242]
"Of the following, which is the earliest example of the development of a complex society? (A) Caral in Peru (B) Stonehenge in England (C) Olmec along the Gulf Coast (D) Jericho in Israel. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.965291976928711]
"Of the following, which is the earliest example of the development of a complex society? (A) Caral in Peru (B) Stonehenge in England (C) Olmec along the Gulf Coast (D) Jericho in Israel. Of the answer choices above, answer (D) is the",best,1,prehistory,[-15.964315414428711]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) after 11,000 years ago, as an unintentional consequence of food production and storage (C) before 11,000 years ago, as a direct result of artificial selection (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4747810363769531]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) after 11,000 years ago, as an unintentional consequence of food production and storage (C) before 11,000 years ago, as a direct result of artificial selection (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.4414920806884766]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) after 11,000 years ago, as an unintentional consequence of food production and storage (C) before 11,000 years ago, as a direct result of artificial selection (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5440444946289062]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) after 11,000 years ago, as an unintentional consequence of food production and storage (C) before 11,000 years ago, as a direct result of artificial selection (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5603370666503906]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) irrigation canals. (D) monumental works.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.829654693603516]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) irrigation canals. (D) monumental works.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-15.895059585571289]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) irrigation canals. (D) monumental works.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.877481460571289]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) irrigation canals. (D) monumental works.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-15.856006622314453]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-14.263816833496094]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-14.263816833496094]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (D) All of the above.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-14.263816833496094]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-14.263816833496094]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.935068130493164]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-15.981922149658203]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.965328216552734]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-15.966302871704102]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago (D) animals and hand stencils from more than 35,000 to about 40,000 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.1787099838256836]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago (D) animals and hand stencils from more than 35,000 to about 40,000 years ago. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.203397750854492]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago (D) animals and hand stencils from more than 35,000 to about 40,000 years ago. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.096734046936035]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago (D) animals and hand stencils from more than 35,000 to about 40,000 years ago. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.222034454345703]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) catastrophist. (C) natural scientist. (D) evolutionist.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.677358627319336]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) catastrophist. (C) natural scientist. (D) evolutionist.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-15.77301025390625]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) catastrophist. (C) natural scientist. (D) evolutionist.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.728105545043945]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) catastrophist. (C) natural scientist. (D) evolutionist.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.747629165649414]
"What contributes to societies becoming more complex? (A) Surplus food is stored in large, collective facilities. (B) Crop irrigation requires the construction of dams or canals. (C) Sedentary communities need to defend themselves. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.711494445800781]
"What contributes to societies becoming more complex? (A) Surplus food is stored in large, collective facilities. (B) Crop irrigation requires the construction of dams or canals. (C) Sedentary communities need to defend themselves. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-15.77688980102539]
"What contributes to societies becoming more complex? (A) Surplus food is stored in large, collective facilities. (B) Crop irrigation requires the construction of dams or canals. (C) Sedentary communities need to defend themselves. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.752485275268555]
"What contributes to societies becoming more complex? (A) Surplus food is stored in large, collective facilities. (B) Crop irrigation requires the construction of dams or canals. (C) Sedentary communities need to defend themselves. (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-15.738822937011719]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) activity area; burial (C) picnic site; trash dump (D) activity area; recycling area. Of the answer choices above, answer (A) is the",best,0,prehistory,[-16.702804565429688]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) activity area; burial (C) picnic site; trash dump (D) activity area; recycling area. Of the answer choices above, answer (B) is the",best,0,prehistory,[-16.702804565429688]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) activity area; burial (C) picnic site; trash dump (D) activity area; recycling area. Of the answer choices above, answer (C) is the",best,1,prehistory,[-16.702804565429688]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) activity area; burial (C) picnic site; trash dump (D) activity area; recycling area. Of the answer choices above, answer (D) is the",best,0,prehistory,[-16.702804565429688]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) are made by humans; exhibit traces of human activity. (C) decay rapidly; last for a long time. (D) are facts about art; are facts about nature.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-9.647550582885742]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) are made by humans; exhibit traces of human activity. (C) decay rapidly; last for a long time. (D) are facts about art; are facts about nature.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-9.647550582885742]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) are made by humans; exhibit traces of human activity. (C) decay rapidly; last for a long time. (D) are facts about art; are facts about nature.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-9.647550582885742]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) are made by humans; exhibit traces of human activity. (C) decay rapidly; last for a long time. (D) are facts about art; are facts about nature.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-9.647550582885742]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) the layer of volcanic pumice created a seal over the remains. (C) poisonous volcanic gases killed people instantly. (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.037240982055664]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) the layer of volcanic pumice created a seal over the remains. (C) poisonous volcanic gases killed people instantly. (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.9772109985351562]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) the layer of volcanic pumice created a seal over the remains. (C) poisonous volcanic gases killed people instantly. (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9960823059082031]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) the layer of volcanic pumice created a seal over the remains. (C) poisonous volcanic gases killed people instantly. (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1989355087280273]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) All of the above. (C) uniformitarianism can account for significant geological features. (D) erosion works incredibly slowly.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-20.02582550048828]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) All of the above. (C) uniformitarianism can account for significant geological features. (D) erosion works incredibly slowly.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-20.02582550048828]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) All of the above. (C) uniformitarianism can account for significant geological features. (D) erosion works incredibly slowly.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-20.02582550048828]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) All of the above. (C) uniformitarianism can account for significant geological features. (D) erosion works incredibly slowly.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-20.02582550048828]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Homo erectus. (D) Australopithecus afarensis.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-18.824573516845703]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Homo erectus. (D) Australopithecus afarensis.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-18.824573516845703]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Homo erectus. (D) Australopithecus afarensis.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-18.824573516845703]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Homo erectus. (D) Australopithecus afarensis.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-18.824573516845703]
"Subsistence practices of people can be determined by recovering and studying: (A) an osteological comparative collection from a site. (B) the faunal assemblage from a site. (C) pumice and evidence of pyroclastic surges. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-13.012958526611328]
"Subsistence practices of people can be determined by recovering and studying: (A) an osteological comparative collection from a site. (B) the faunal assemblage from a site. (C) pumice and evidence of pyroclastic surges. (D) all of the above.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-13.012958526611328]
"Subsistence practices of people can be determined by recovering and studying: (A) an osteological comparative collection from a site. (B) the faunal assemblage from a site. (C) pumice and evidence of pyroclastic surges. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-13.012958526611328]
"Subsistence practices of people can be determined by recovering and studying: (A) an osteological comparative collection from a site. (B) the faunal assemblage from a site. (C) pumice and evidence of pyroclastic surges. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-13.012958526611328]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Adena (B) Mississippian (C) Ancestral Puebloan (D) Kwakiutl. Of the answer choices above, answer (A) is the",best,0,prehistory,[-10.199899673461914]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Adena (B) Mississippian (C) Ancestral Puebloan (D) Kwakiutl. Of the answer choices above, answer (B) is the",best,1,prehistory,[-10.199899673461914]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Adena (B) Mississippian (C) Ancestral Puebloan (D) Kwakiutl. Of the answer choices above, answer (C) is the",best,0,prehistory,[-10.199899673461914]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Adena (B) Mississippian (C) Ancestral Puebloan (D) Kwakiutl. Of the answer choices above, answer (D) is the",best,0,prehistory,[-10.199899673461914]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) entered the second classical period, lost a great war with Teotihuacán, and faded away. (C) fell into decline, moved its center north, resurged, and fell into decline once again. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.102370262145996]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) entered the second classical period, lost a great war with Teotihuacán, and faded away. (C) fell into decline, moved its center north, resurged, and fell into decline once again. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.066889762878418]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) entered the second classical period, lost a great war with Teotihuacán, and faded away. (C) fell into decline, moved its center north, resurged, and fell into decline once again. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.9626474380493164]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) entered the second classical period, lost a great war with Teotihuacán, and faded away. (C) fell into decline, moved its center north, resurged, and fell into decline once again. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.122152328491211]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. (C) a sudden rise in global temperatures resulting in rising sea levels. (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9767789840698242]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. (C) a sudden rise in global temperatures resulting in rising sea levels. (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.9500255584716797]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. (C) a sudden rise in global temperatures resulting in rising sea levels. (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0344867706298828]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. (C) a sudden rise in global temperatures resulting in rising sea levels. (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2205944061279297]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) improved stone tool technologies (C) larger sites with larger populations (D) symbolic expression through the production of art. Of the answer choices above, answer (A) is the",best,0,prehistory,[-14.461132049560547]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) improved stone tool technologies (C) larger sites with larger populations (D) symbolic expression through the production of art. Of the answer choices above, answer (B) is the",best,1,prehistory,[-14.461132049560547]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) improved stone tool technologies (C) larger sites with larger populations (D) symbolic expression through the production of art. Of the answer choices above, answer (C) is the",best,0,prehistory,[-14.461132049560547]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) improved stone tool technologies (C) larger sites with larger populations (D) symbolic expression through the production of art. Of the answer choices above, answer (D) is the",best,0,prehistory,[-14.461132049560547]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) quadrupedal locomotion. (C) brachiation. (D) a savanna niche.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-9.526927947998047]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) quadrupedal locomotion. (C) brachiation. (D) a savanna niche.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-9.526927947998047]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) quadrupedal locomotion. (C) brachiation. (D) a savanna niche.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-9.526927947998047]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) quadrupedal locomotion. (C) brachiation. (D) a savanna niche.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-9.526927947998047]
